1,1384.330,2.366
2,1629.982,2.786
3,1808.077,3.091
4,1949.408,3.332
5,2067.381,3.534
6,2169.093,3.708
7,2258.778,3.861
8,2339.178,3.999
9,2412.174,4.123
10,2479.116,4.238
11,2541.009,4.344
12,2598.620,4.442
13,2648.348,4.527
14,2699.036,4.614
15,2746.888,4.696
16,2792.239,4.773
17,2835.363,4.847
18,2876.501,4.917
19,2915.830,4.984
20,2953.512,5.049
21,2989.699,5.111
22,3024.536,5.170
23,3058.092,5.228
24,3090.480,5.283
25,3121.807,5.336
26,3150.507,5.385
27,3179.913,5.436
28,3208.430,5.484
29,3236.120,5.532
30,3263.036,5.578
31,3289.234,5.623
32,3314.740,5.666
33,3339.599,5.709
34,3363.860,5.750
35,3387.527,5.791
36,3410.646,5.830
37,3433.242,5.869
38,3455.342,5.907
39,3430.574,5.864
40,3451.937,5.901
41,3472.751,5.936
42,3493.099,5.971
43,3513.010,6.005
44,3532.524,6.039
45,3551.657,6.071
46,3570.479,6.103
47,3588.909,6.135
48,3607.036,6.166
49,3624.846,6.196
50,3642.359,6.226
51,3659.522,6.256
52,3679.780,6.290
53,3696.552,6.319
54,3713.008,6.347
55,3729.195,6.375
56,3745.129,6.402
57,3760.821,6.429
58,3776.281,6.455
59,3791.537,6.481
60,3806.557,6.507
61,3821.366,6.532
62,3836.013,6.557
63,3850.416,6.582
64,3864.634,6.606
65,3873.841,6.622
66,3887.831,6.646
67,3901.552,6.669
68,3915.103,6.692
69,3928.481,6.715
70,3941.682,6.738
71,3954.770,6.760
72,3967.699,6.782
73,3980.406,6.804
74,3993.066,6.826
75,4005.522,6.847
76,4017.824,6.868
77,4029.971,6.889
78,4037.162,6.901
79,4049.613,6.922
80,4061.714,6.943
81,4073.613,6.963
82,4085.346,6.983
83,4096.874,7.003
84,4108.348,7.023
85,4119.666,7.042
86,4130.906,7.061
87,4142.031,7.080
88,4152.944,7.099
89,4163.799,7.118
90,4174.559,7.136
91,4179.814,7.145
92,4191.253,7.165
93,4202.294,7.183
94,4213.080,7.202
95,4223.738,7.220
96,4234.196,7.238
97,4244.528,7.256
98,4254.711,7.273
99,4264.816,7.290
100,4274.867,7.307
101,4284.734,7.324
102,4294.505,7.341
103,4304.292,7.358
104,4310.539,7.368
105,4320.343,7.385
106,4329.924,7.402
107,4339.483,7.418
108,4348.934,7.434
109,4358.278,7.450
110,4367.485,7.466
