1,35.477,3.942
2,40.178,4.464
3,43.469,4.830
4,46.020,5.113
5,48.112,5.346
6,49.891,5.543
7,51.442,5.716
8,52.818,5.869
9,54.057,6.006
10,55.184,6.132
11,56.220,6.247
12,57.178,6.353
13,58.070,6.452
14,58.904,6.545
15,59.689,6.632
16,60.429,6.714
17,61.130,6.792
18,61.797,6.866
19,62.432,6.937
20,63.038,7.004
21,63.618,7.069
22,64.175,7.131
23,64.710,7.190
24,65.224,7.247
25,65.721,7.302
26,65.640,7.293
27,66.148,7.350
28,66.626,7.403
29,67.084,7.454
30,67.524,7.503
31,67.950,7.550
32,68.361,7.596
33,68.760,7.640
34,69.148,7.683
35,69.525,7.725
36,69.892,7.766
37,70.250,7.806
38,70.598,7.844
39,70.939,7.882
40,71.271,7.919
41,71.596,7.955
42,71.914,7.990
43,72.225,8.025
44,72.530,8.059
45,72.828,8.092
46,73.120,8.124
47,73.407,8.156
48,73.688,8.188
49,73.964,8.218
50,74.235,8.248
51,74.501,8.278
52,74.762,8.307
53,75.019,8.335
54,75.272,8.364
55,75.520,8.391
56,75.765,8.418
57,76.005,8.445
58,76.242,8.471
59,76.475,8.497
60,76.705,8.523
61,76.931,8.548
62,77.154,8.573
63,77.374,8.597
64,77.590,8.621
65,77.804,8.645
66,78.014,8.668
67,78.222,8.691
68,78.427,8.714
69,78.630,8.737
70,78.829,8.759
71,79.026,8.781
72,79.221,8.802
73,79.413,8.824
74,79.603,8.845
75,79.791,8.866
76,79.977,8.886
77,80.160,8.907
78,80.504,8.945
79,80.692,8.966
80,80.875,8.986
81,81.055,9.006
82,81.232,9.026
83,81.406,9.045
84,81.579,9.064
85,81.749,9.083
86,81.917,9.102
87,82.083,9.120
88,82.248,9.139
89,82.411,9.157
90,82.571,9.175
91,82.731,9.192
92,82.888,9.210
93,83.045,9.227
94,83.199,9.244
95,83.352,9.261
96,83.504,9.278
97,83.654,9.295
98,83.802,9.311
99,83.950,9.328
100,84.096,9.344
101,84.240,9.360
102,84.384,9.376
103,84.526,9.392
104,84.666,9.407
105,84.806,9.423
106,84.944,9.438
107,85.082,9.454
108,85.218,9.469
109,85.353,9.484
110,85.486,9.498
111,85.619,9.513
112,85.751,9.528
113,85.881,9.542
114,86.011,9.557
115,86.139,9.571
116,86.267,9.585
117,86.393,9.599
118,86.519,9.613
119,86.643,9.627
120,86.767,9.641
121,86.890,9.654
122,87.012,9.668
123,87.133,9.681
124,87.253,9.695
125,87.372,9.708
126,87.490,9.721
127,87.608,9.734
128,87.724,9.747
129,87.840,9.760
130,87.955,9.773
131,88.069,9.785
132,88.183,9.798
