362,11.818,1.313
363,11.825,1.314
364,11.832,1.315
365,11.838,1.315
366,11.845,1.316
367,11.851,1.317
368,11.857,1.317
369,11.863,1.318
370,11.869,1.319
371,11.875,1.319
372,11.880,1.320
373,11.886,1.321
374,11.891,1.321
375,11.897,1.322
376,11.902,1.322
377,11.907,1.323
378,11.913,1.324
379,11.918,1.324
380,11.923,1.325
381,11.928,1.325
382,11.933,1.326
383,11.938,1.326
384,11.943,1.327
385,11.948,1.328
386,11.953,1.328
387,11.958,1.329
388,11.962,1.329
389,11.967,1.330
390,11.972,1.330
391,11.977,1.331
392,11.981,1.331
393,11.986,1.332
394,11.990,1.332
395,11.995,1.333
396,11.999,1.333
397,12.004,1.334
398,12.008,1.334
399,12.013,1.335
400,12.017,1.335
401,12.022,1.336
402,12.026,1.336
403,12.030,1.337
404,12.035,1.337
405,12.039,1.338
406,12.043,1.338
407,12.048,1.339
408,12.052,1.339
409,12.056,1.340
410,12.061,1.340
411,12.065,1.341
412,12.069,1.341
413,12.074,1.342
414,12.078,1.342
415,12.082,1.342
416,12.086,1.343
417,12.091,1.343
418,12.095,1.344
419,12.100,1.344
420,12.104,1.345
421,12.108,1.345
422,12.112,1.346
423,12.116,1.346
424,12.120,1.347
425,12.125,1.347
426,12.129,1.348
427,12.133,1.348
428,12.137,1.349
429,12.141,1.349
430,12.145,1.349
431,12.149,1.350
432,12.154,1.350
433,12.158,1.351
434,12.162,1.351
435,12.165,1.352
436,12.170,1.352
437,12.174,1.353
438,12.178,1.353
439,12.182,1.354
440,12.186,1.354
441,12.190,1.354
442,12.193,1.355
443,12.198,1.355
444,12.202,1.356
445,12.205,1.356
446,12.208,1.356
447,12.214,1.357
448,12.217,1.357
449,12.221,1.358
450,12.225,1.358
451,12.229,1.359
452,12.234,1.359
453,12.236,1.360
454,12.240,1.360
455,12.245,1.361
456,12.248,1.361
457,12.252,1.361
458,12.256,1.362
459,12.259,1.362
460,12.263,1.363
461,12.268,1.363
462,12.271,1.363
463,12.274,1.364
464,12.279,1.364
465,12.283,1.365
466,12.287,1.365
467,12.291,1.366
468,12.294,1.366
469,12.298,1.366
470,12.301,1.367
471,12.303,1.367
472,12.308,1.368
473,12.312,1.368
474,12.316,1.368
475,12.319,1.369
476,12.322,1.369
477,12.326,1.370
478,12.329,1.370
479,12.334,1.370
480,12.337,1.371
481,12.341,1.371
482,12.344,1.372
483,12.348,1.372
484,12.351,1.372
485,12.355,1.373
486,12.357,1.373
487,12.362,1.374
488,12.365,1.374
489,12.369,1.374
490,12.372,1.375
491,12.375,1.375
492,12.379,1.375
493,12.382,1.376
494,12.385,1.376
495,12.388,1.376
496,12.392,1.377
497,12.395,1.377
498,12.399,1.378
499,12.402,1.378
500,12.405,1.378
501,12.409,1.379
502,12.413,1.379
503,12.417,1.380
504,12.421,1.380
505,12.424,1.380
506,12.427,1.381
507,12.431,1.381
508,12.434,1.382
509,12.436,1.382
510,12.440,1.382
511,12.444,1.383
512,12.445,1.383
513,12.450,1.383
514,12.453,1.384
515,12.456,1.384
516,12.459,1.384
517,12.462,1.385
518,12.465,1.385
519,12.468,1.385
520,12.471,1.386
521,12.472,1.386
522,12.475,1.386
523,12.478,1.386
524,12.484,1.387
525,12.489,1.388
526,12.492,1.388
527,12.495,1.388
528,12.499,1.389
529,12.501,1.389
530,12.504,1.389
531,12.507,1.390
532,12.513,1.390
533,12.516,1.391
534,12.519,1.391
535,12.521,1.391
536,12.522,1.391
537,12.525,1.392
538,12.530,1.392
539,12.533,1.393
540,12.536,1.393
541,12.538,1.393
542,12.542,1.394
543,12.545,1.394
544,12.548,1.394
545,12.553,1.395
546,12.552,1.395
547,12.556,1.395
548,12.559,1.395
549,12.562,1.396
550,12.565,1.396
551,12.566,1.396
552,12.569,1.397
553,12.572,1.397
554,12.578,1.398
555,12.578,1.398
556,12.584,1.398
557,12.587,1.399
558,12.589,1.399
559,12.588,1.399
560,12.596,1.400
561,12.598,1.400
562,12.601,1.400
563,12.603,1.400
564,12.607,1.401
565,12.609,1.401
566,12.612,1.401
567,12.614,1.402
568,12.617,1.402
569,12.620,1.402
570,12.627,1.403
571,12.626,1.403
572,12.628,1.403
573,12.635,1.404
574,12.640,1.404
575,12.641,1.405
576,12.645,1.405
577,12.645,1.405
578,12.652,1.406
579,12.654,1.406
580,12.653,1.406
581,12.660,1.407
582,12.658,1.406
583,12.665,1.407
584,12.667,1.407
585,12.667,1.407
586,12.670,1.408
587,12.673,1.408
588,12.676,1.408
589,12.682,1.409
590,12.685,1.409
591,12.686,1.410
592,12.688,1.410
593,12.694,1.410
594,12.697,1.411
595,12.699,1.411
596,12.702,1.411
597,12.703,1.411
598,10.149,1.128
599,10.149,1.128
600,10.153,1.128
601,10.155,1.128
602,10.157,1.129
603,10.159,1.129
604,10.160,1.129
605,10.162,1.129
606,10.164,1.129
607,10.165,1.129
608,10.167,1.130
609,10.168,1.130
610,10.171,1.130
611,10.168,1.130
612,10.176,1.131
613,10.182,1.131
614,10.183,1.131
615,10.184,1.132
616,10.181,1.131
617,10.182,1.131
618,10.188,1.132
619,10.185,1.132
620,10.190,1.132
621,10.191,1.132
622,10.192,1.132
623,10.194,1.133
624,10.203,1.134
625,10.204,1.134
626,10.205,1.134
627,10.207,1.134
628,10.208,1.134
629,10.210,1.134
630,10.211,1.135
631,10.213,1.135
632,10.215,1.135
633,10.215,1.135
634,10.212,1.135
635,10.215,1.135
636,10.216,1.135
637,10.224,1.136
638,10.222,1.136
639,10.223,1.136
640,10.224,1.136
641,10.225,1.136
642,10.232,1.137
643,10.228,1.136
644,10.228,1.136
645,10.235,1.137
646,10.241,1.138
647,10.243,1.138
648,10.244,1.138
649,10.239,1.138
650,10.240,1.138
651,10.246,1.138
652,10.248,1.139
653,10.249,1.139
654,10.250,1.139
655,10.252,1.139
656,10.252,1.139
657,10.254,1.139
658,10.255,1.139
659,10.264,1.140
660,10.265,1.141
661,10.261,1.140
662,10.263,1.140
663,10.267,1.141
664,10.268,1.141
665,10.269,1.141
666,10.271,1.141
667,10.274,1.142
668,10.273,1.141
669,10.278,1.142
670,10.280,1.142
671,10.279,1.142
672,10.281,1.142
673,10.288,1.143
674,10.293,1.144
675,10.294,1.144
676,10.295,1.144
677,10.298,1.144
678,10.299,1.144
679,10.298,1.144
680,10.299,1.144
681,10.300,1.144
682,10.301,1.145
683,10.303,1.145
684,10.302,1.145
685,10.303,1.145
686,10.304,1.145
687,10.306,1.145
688,10.309,1.145
689,10.310,1.146
690,10.321,1.147
691,10.322,1.147
692,10.324,1.147
693,10.324,1.147
694,10.321,1.147
695,10.321,1.147
696,10.322,1.147
697,10.326,1.147
698,10.331,1.148
699,10.333,1.148
700,10.334,1.148
701,10.335,1.148
702,10.279,1.142
703,10.289,1.143
704,10.293,1.144
705,10.296,1.144
706,10.297,1.144
707,10.304,1.145
708,10.306,1.145
709,10.308,1.145
710,10.310,1.146
711,10.308,1.145
712,10.310,1.146
713,10.313,1.146
714,10.317,1.146
715,10.318,1.146
716,10.320,1.147
717,10.322,1.147
718,10.324,1.147
719,10.326,1.147
720,10.331,1.148
721,10.332,1.148
722,10.336,1.148
723,10.337,1.149
724,10.339,1.149
725,10.340,1.149
726,10.341,1.149
727,10.344,1.149
728,10.345,1.149
729,10.341,1.149
730,10.346,1.150
731,10.347,1.150
732,10.354,1.150
733,10.356,1.151
734,10.355,1.151
735,10.357,1.151
736,10.359,1.151
737,10.361,1.151
738,10.362,1.151
739,10.363,1.151
740,10.364,1.152
741,10.369,1.152
742,10.371,1.152
743,10.372,1.152
744,10.374,1.153
745,10.375,1.153
746,10.377,1.153
747,10.379,1.153
748,10.377,1.153
749,10.382,1.154
750,10.383,1.154
751,10.384,1.154
752,10.385,1.154
753,10.390,1.154
754,10.393,1.155
755,10.394,1.155
756,10.388,1.154
757,10.395,1.155
758,10.403,1.156
759,10.403,1.156
760,10.405,1.156
761,10.406,1.156
762,10.407,1.156
763,10.408,1.156
764,10.406,1.156
765,10.412,1.157
766,10.413,1.157
767,10.414,1.157
768,10.415,1.157
769,10.417,1.157
770,10.418,1.158
771,10.418,1.158
772,10.419,1.158
773,10.420,1.158
774,10.421,1.158
775,10.425,1.158
776,10.426,1.158
777,10.427,1.159
778,10.429,1.159
779,10.430,1.159
780,10.429,1.159
781,10.430,1.159
782,10.433,1.159
783,10.438,1.160
784,10.437,1.160
785,10.439,1.160
786,10.440,1.160
787,10.441,1.160
788,10.445,1.161
789,10.450,1.161
790,10.451,1.161
791,10.452,1.161
792,10.452,1.161
793,10.449,1.161
794,10.457,1.162
795,10.457,1.162
796,10.456,1.162
797,10.456,1.162
798,10.462,1.162
799,10.464,1.163
800,10.465,1.163
801,10.465,1.163
802,10.465,1.163
803,10.468,1.163
804,10.472,1.164
805,10.470,1.163
806,10.470,1.163
807,10.471,1.163
808,10.478,1.164
809,10.480,1.164
810,10.484,1.165
811,10.481,1.165
812,10.482,1.165
813,10.484,1.165
814,10.489,1.165
815,10.485,1.165
816,10.489,1.165
817,10.487,1.165
818,10.494,1.166
819,10.495,1.166
820,10.496,1.166
821,10.497,1.166
822,10.497,1.166
823,10.498,1.166
824,10.499,1.167
825,10.500,1.167
826,10.501,1.167
827,10.503,1.167
828,10.504,1.167
829,10.505,1.167
830,10.505,1.167
831,10.510,1.168
832,10.511,1.168
833,10.512,1.168
78.315,8.702
830,78.311,8.701
831,78.402,8.711
832,78.404,8.712
833,78.368,8.708
