1,36.257,4.029
2,41.550,4.617
3,45.272,5.030
4,48.165,5.352
5,50.543,5.616
6,52.569,5.841
7,54.336,6.037
8,55.907,6.212
9,57.323,6.369
10,58.612,6.512
11,59.798,6.644
12,60.895,6.766
13,61.916,6.880
14,62.873,6.986
15,63.773,7.086
16,64.623,7.180
17,65.428,7.270
18,66.194,7.355
19,66.923,7.436
20,67.620,7.513
21,68.288,7.588
22,68.928,7.659
23,69.543,7.727
24,70.136,7.793
25,70.707,7.856
26,71.259,7.918
27,71.793,7.977
28,72.309,8.034
29,72.810,8.090
30,73.296,8.144
31,73.768,8.196
32,74.226,8.247
33,74.673,8.297
34,75.107,8.345
35,75.531,8.392
36,75.944,8.438
37,76.347,8.483
38,76.740,8.527
39,77.125,8.569
40,77.501,8.611
41,77.868,8.652
42,78.228,8.692
43,78.581,8.731
44,78.926,8.770
45,79.265,8.807
46,79.596,8.844
47,79.922,8.880
48,80.242,8.916
49,80.555,8.951
50,80.863,8.985
51,81.166,9.018
52,81.464,9.052
53,81.756,9.084
54,82.044,9.116
55,82.327,9.147
56,82.605,9.178
57,82.879,9.209
58,83.149,9.239
59,83.415,9.268
60,83.677,9.297
61,83.935,9.326
62,84.189,9.354
63,84.440,9.382
64,84.687,9.410
65,85.142,9.460
66,85.414,9.490
67,85.674,9.519
68,85.925,9.547
69,86.170,9.574
70,86.411,9.601
71,86.647,9.627
72,86.879,9.653
73,87.107,9.679
74,87.332,9.704
75,87.554,9.728
76,87.773,9.753
77,87.989,9.777
78,88.202,9.800
79,88.413,9.824
80,88.621,9.847
81,88.827,9.870
82,89.030,9.892
83,89.231,9.915
84,89.429,9.937
85,89.626,9.958
86,89.820,9.980
87,90.012,10.001
88,90.202,10.022
89,90.390,10.043
90,90.577,10.064
91,90.761,10.085
92,90.943,10.105
93,91.124,10.125
94,91.303,10.145
95,91.480,10.164
96,91.655,10.184
97,91.829,10.203
98,92.001,10.222
99,92.172,10.241
100,92.341,10.260
101,92.508,10.279
