1,46.283,5.143
2,50.978,5.664
3,54.206,6.023
4,56.677,6.297
5,58.684,6.520
6,60.378,6.709
7,61.845,6.872
8,63.140,7.016
9,64.300,7.144
10,65.351,7.261
11,66.313,7.368
12,67.200,7.467
13,68.022,7.558
14,68.790,7.643
15,69.509,7.723
16,70.186,7.798
17,70.826,7.870
18,71.433,7.937
19,72.010,8.001
20,72.559,8.062
21,73.085,8.121
22,73.587,8.176
23,74.070,8.230
24,74.533,8.281
25,74.979,8.331
26,75.409,8.379
27,75.824,8.425
28,76.225,8.469
29,76.614,8.513
30,76.990,8.554
31,77.354,8.595
32,77.708,8.634
33,78.052,8.672
34,78.387,8.710
35,78.712,8.746
36,79.029,8.781
37,79.338,8.815
38,79.640,8.849
39,79.934,8.882
40,80.221,8.913
41,80.502,8.945
42,80.776,8.975
43,81.045,9.005
44,81.308,9.034
45,81.565,9.063
46,81.817,9.091
47,82.064,9.118
48,82.306,9.145
49,82.544,9.172
50,82.777,9.197
51,83.006,9.223
52,83.231,9.248
53,83.451,9.272
54,83.668,9.296
55,83.882,9.320
56,84.091,9.343
57,84.298,9.366
58,84.500,9.389
59,84.700,9.411
60,84.897,9.433
61,85.090,9.454
62,85.281,9.476
63,85.469,9.497
64,85.654,9.517
65,85.836,9.537
66,86.016,9.557
67,86.193,9.577
68,86.368,9.596
69,86.540,9.616
70,86.711,9.635
71,86.879,9.653
72,87.044,9.672
73,87.208,9.690
74,87.369,9.708
75,87.529,9.725
76,87.687,9.743
77,87.842,9.760
78,87.803,9.756
79,88.004,9.778
80,88.187,9.799
81,88.360,9.818
82,88.527,9.836
83,88.689,9.854
84,88.847,9.872
85,89.001,9.889
86,89.153,9.906
87,89.302,9.922
88,89.448,9.939
89,89.592,9.955
90,89.735,9.971
91,89.875,9.986
92,90.013,10.001
93,90.150,10.017
94,90.285,10.032
95,90.418,10.046
96,90.550,10.061
97,90.681,10.076
98,90.809,10.090
99,90.937,10.104
100,91.063,10.118
101,91.188,10.132
102,91.311,10.146
103,91.434,10.159
104,91.057,10.117
105,91.187,10.132
106,91.312,10.146
107,91.433,10.159
108,91.552,10.172
109,91.669,10.185
110,91.784,10.198
111,91.898,10.211
112,92.011,10.223
113,92.122,10.236
114,92.232,10.248
115,92.341,10.260
116,92.449,10.272
117,92.556,10.284
118,92.662,10.296
119,92.767,10.307
120,92.872,10.319
121,92.975,10.331
122,93.077,10.342
123,93.179,10.353
124,93.280,10.364
125,93.380,10.376
126,93.479,10.387
127,93.577,10.397
128,93.675,10.408
129,93.772,10.419
130,92.359,10.262
131,92.508,10.279
132,92.639,10.293
133,92.760,10.307
134,92.875,10.319
135,92.985,10.332
136,93.093,10.344
137,93.197,10.355
138,93.300,10.367
139,93.400,10.378
140,93.499,10.389
141,93.597,10.400
142,93.693,10.410
143,93.788,10.421
144,93.881,10.431
145,93.974,10.442
146,94.066,10.452
147,94.157,10.462
148,94.247,10.472
149,94.336,10.482
150,94.424,10.492
151,94.511,10.501
152,94.598,10.511
153,94.684,10.520
154,94.770,10.530
155,94.854,10.539
156,82.170,9.130
157,82.254,9.139
158,82.328,9.148
159,82.401,9.156
160,82.474,9.164
161,82.546,9.172
162,82.618,9.180
163,82.702,9.189
164,82.774,9.197
165,82.845,9.205
166,82.929,9.214
167,82.999,9.222
168,83.069,9.230
169,83.144,9.238
