149,8192.577,14.004
150,8207.628,14.030
151,8221.993,14.055
152,8236.190,14.079
153,8250.316,14.103
154,8264.491,14.127
155,8278.417,14.151
156,8291.047,14.173
157,8304.986,14.197
158,8318.033,14.219
159,8332.150,14.243
160,8345.960,14.267
161,8359.397,14.290
162,8372.742,14.312
163,8386.060,14.335
164,8399.308,14.358
165,8412.636,14.381
166,8425.891,14.403
167,8438.959,14.426
168,8451.955,14.448
169,8428.773,14.408
170,8443.368,14.433
171,8457.358,14.457
172,8470.997,14.480
173,8484.833,14.504
174,8498.015,14.527
175,8511.268,14.549
176,8524.142,14.571
177,8536.550,14.592
178,8549.866,14.615
179,8562.440,14.637
180,8574.978,14.658
181,8587.465,14.679
182,8598.923,14.699
183,8611.531,14.721
184,8624.014,14.742
185,8636.210,14.763
186,8648.372,14.784
187,8660.273,14.804
188,8672.869,14.825
189,8684.868,14.846
190,8697.264,14.867
191,8709.057,14.887
192,8720.793,14.907
193,8732.455,14.927
194,8744.074,14.947
195,8719.010,14.904
196,8731.207,14.925
197,8743.389,14.946
198,8755.300,14.966
199,8766.990,14.986
200,8778.583,15.006
201,8790.095,15.026
202,8802.006,15.046
203,8813.305,15.065
204,8824.658,15.085
205,8835.848,15.104
206,8847.483,15.124
207,8859.018,15.144
208,8739.918,14.940
209,8750.462,14.958
210,8761.061,14.976
211,8771.619,14.994
212,8782.268,15.012
213,8793.234,15.031
214,8803.761,15.049
215,8814.510,15.068
216,8824.841,15.085
217,8835.325,15.103
218,8845.599,15.121
219,8855.737,15.138
220,8865.839,15.155
221,8875.721,15.172
222,8886.293,15.190
223,8896.715,15.208
224,8907.018,15.226
225,8917.175,15.243
226,8927.693,15.261
227,8937.439,15.278
228,8948.271,15.296
229,8958.371,15.313
230,8967.646,15.329
231,8977.491,15.346
232,8987.082,15.363
233,8998.272,15.382
234,9016.276,15.412
235,9026.131,15.429
236,9036.401,15.447
237,9045.539,15.462
238,9055.580,15.480
239,9065.292,15.496
240,9074.768,15.512
241,9084.321,15.529
242,9093.701,15.545
243,9103.121,15.561
244,9112.724,15.577
245,9122.472,15.594
246,9131.751,15.610
247,9137.209,15.619
248,9146.665,15.635
249,9156.155,15.652
250,9165.410,15.667
251,9174.701,15.683
252,9183.979,15.699
253,9193.161,15.715
254,9202.654,15.731
255,9211.438,15.746
256,9220.716,15.762
257,9229.760,15.777
258,9238.572,15.792
259,9247.451,15.808
260,9202.935,15.732
261,9212.822,15.748
262,9221.589,15.763
263,9230.221,15.778
264,9238.902,15.793
265,9247.549,15.808
266,9256.390,15.823
267,9265.122,15.838
268,9273.640,15.852
269,9282.250,15.867
270,9291.019,15.882
271,9299.857,15.897
272,9308.115,15.911
273,9229.632,15.777
274,9238.985,15.793
275,9248.547,15.809
276,9257.864,15.825
277,9266.432,15.840
278,9275.305,15.855
279,9283.816,15.870
280,9292.259,15.884
281,9300.724,15.899
282,9309.245,15.913
283,9318.488,15.929
284,9326.377,15.943
285,9334.568,15.957
286,9335.725,15.959
287,9344.210,15.973
288,9352.737,15.988
289,9360.889,16.002
290,9369.758,16.017
291,9377.919,16.031
292,9386.301,16.045
293,9394.266,16.059
294,9402.418,16.073
295,9410.373,16.086
296,9418.396,16.100
297,9426.058,16.113
298,9434.004,16.127
299,9572.387,16.363
300,9582.232,16.380
301,9590.990,16.395
302,9599.774,16.410
303,9608.383,16.425
304,9616.848,16.439
305,9624.933,16.453
306,9633.381,16.467
307,9641.787,16.482
308,9650.113,16.496
309,9658.324,16.510
310,9666.500,16.524
311,9674.695,16.538
312,9614.302,16.435
313,9622.872,16.449
314,9630.986,16.463
315,9638.757,16.477
316,9646.669,16.490
317,9654.443,16.503
318,9662.224,16.517
319,9670.286,16.530
320,9678.031,16.544
321,9686.274,16.558
322,9693.781,16.571
323,9701.850,16.584
324,9709.372,16.597
325,9714.681,16.606
326,9722.484,16.620
327,9729.763,16.632
328,9737.272,16.645
329,9744.693,16.658
330,9752.083,16.670
331,9759.160,16.682
332,9766.422,16.695
333,9774.176,16.708
334,9781.883,16.721
335,9789.580,16.734
336,9796.539,16.746
337,9803.689,16.758
338,9784.600,16.726
339,9792.802,16.740
340,9800.627,16.753
341,9808.236,16.766
342,9815.784,16.779
343,9822.900,16.791
344,9830.974,16.805
345,9838.286,16.818
346,9846.493,16.832
347,9853.664,16.844
348,9861.268,16.857
349,9868.503,16.869
350,9875.640,16.881
351,9851.121,16.840
352,9859.545,16.854
353,9867.473,16.867
354,9874.936,16.880
355,9882.412,16.893
356,9889.839,16.906
357,9897.783,16.919
358,9905.874,16.933
359,9913.825,16.947
360,9920.716,16.958
361,9927.972,16.971
362,9934.712,16.982
363,9940.886,16.993
364,9948.244,17.006
365,9956.301,17.019
366,9964.191,17.033
367,9971.759,17.046
368,9979.148,17.058
369,9986.464,17.071
370,9994.428,17.084
371,10002.615,17.098
372,10010.182,17.111
373,10017.045,17.123
374,10023.837,17.135
375,10031.115,17.147
376,10038.058,17.159
377,10021.996,17.132
378,10030.194,17.146
379,10037.912,17.159
380,10045.401,17.172
381,10053.574,17.186
382,10062.059,17.200
383,10069.106,17.212
384,10076.733,17.225
385,10083.800,17.237
386,10090.304,17.248
387,10097.650,17.261
388,10104.141,17.272
389,10111.413,17.284
390,10107.944,17.279
391,10115.765,17.292
392,10123.204,17.305
393,10129.557,17.315
394,10135.779,17.326
395,10142.658,17.338
396,10149.415,17.349
397,10156.102,17.361
398,10162.447,17.372
399,10169.203,17.383
400,10176.770,17.396
401,10183.785,17.408
402,10190.505,17.420
403,10173.175,17.390
404,10180.224,17.402
405,10187.211,17.414
406,10194.880,17.427
407,10201.409,17.438
408,10208.084,17.450
409,10214.596,17.461
410,10220.822,17.471
411,10227.876,17.484
412,10234.691,17.495
413,10241.586,17.507
414,10248.204,17.518
415,10254.250,17.529
416,10257.412,17.534
417,10264.333,17.546
418,10270.643,17.557
419,10277.961,17.569
420,10283.918,17.579
421,10289.941,17.590
422,10296.329,17.601
423,10302.674,17.611
424,10308.990,17.622
425,10315.303,17.633
426,10321.655,17.644
427,10328.396,17.655
428,10334.406,17.666
429,10293.010,17.595
430,10300.153,17.607
431,10306.775,17.618
432,10313.374,17.630
433,10319.467,17.640
434,10325.482,17.650
435,10331.930,17.661
436,10338.064,17.672
437,10344.693,17.683
438,10351.048,17.694
439,10357.249,17.705
440,10363.556,17.715
441,10369.819,17.726
442,10361.680,17.712
443,10369.216,17.725
444,10376.283,17.737
445,10382.662,17.748
446,10389.026,17.759
447,10395.453,17.770
448,10401.872,17.781
449,10408.364,17.792
450,10414.795,17.803
451,10420.603,17.813
452,10426.397,17.823
453,10433.105,17.834
454,10438.364,17.843
455,10398.002,17.774
456,10404.078,17.785
457,10409.744,17.794
458,10415.634,17.805
459,10422.218,17.816
460,10428.263,17.826
461,10435.337,17.838
462,10441.023,17.848
463,10445.583,17.856
464,10451.435,17.866
465,10458.717,17.878
466,10464.540,17.888
467,10471.377,17.900
468,10472.688,17.902
469,10478.886,17.913
470,10483.113,17.920
471,10489.969,17.932
472,10495.406,17.941
473,10500.486,17.950
474,10507.841,17.962
475,10513.349,17.972
476,10518.915,17.981
477,10522.830,17.988
478,10528.154,17.997
479,10533.875,18.007
480,10540.817,18.018
481,10549.607,18.034
482,10558.232,18.048
483,10567.671,18.064
484,10574.764,18.077
485,10581.497,18.088
486,10587.680,18.099
487,10594.272,18.110
488,10600.484,18.120
489,10605.420,18.129
490,10612.792,18.142
491,10618.309,18.151
492,10625.161,18.163
493,10631.094,18.173
494,10631.996,18.174
495,10637.005,18.183
496,10643.558,18.194
497,10649.328,18.204
498,10655.347,18.214
499,10660.300,18.223
500,10666.442,18.233
501,10672.381,18.243
502,10677.889,18.253
503,10684.386,18.264
504,10689.770,18.273
505,10695.982,18.284
506,10701.804,18.294
507,10707.045,18.303
508,10714.130,18.315
509,10720.830,18.326
510,10726.429,18.336
511,10732.771,18.347
512,10738.570,18.357
513,10743.523,18.365
514,10749.144,18.375
515,10757.193,18.388
516,10763.349,18.399
517,10768.477,18.408
518,10773.238,18.416
519,10779.641,18.427
520,10763.314,18.399
521,10769.904,18.410
522,10775.408,18.420
523,10782.113,18.431
524,10788.909,18.443
525,10794.580,18.452
526,10800.495,18.462
527,10805.336,18.471
528,10812.205,18.482
529,10816.548,18.490
530,10822.289,18.500
531,10827.514,18.509
532,10833.700,18.519
533,10827.767,18.509
534,10833.644,18.519
535,10839.515,18.529
536,10845.315,18.539
537,10850.867,18.548
538,10857.034,18.559
539,10862.536,18.568
540,10867.999,18.578
541,10874.180,18.588
542,10878.493,18.596
543,10883.685,18.605
544,10889.390,18.614
545,10895.396,18.625
546,10893.902,18.622
547,10899.387,18.631
548,10905.171,18.641
549,10910.883,18.651
550,10915.978,18.660
551,10921.356,18.669
552,10926.848,18.678
553,10932.532,18.688
554,10938.408,18.698
555,10943.757,18.707
556,10948.235,18.715
557,10953.236,18.723
558,10959.555,18.734
559,10933.779,18.690
560,10944.555,18.709
561,10953.728,18.724
562,10960.047,18.735
563,10967.182,18.747
564,10973.892,18.759
565,10981.948,18.773
566,10988.364,18.784
567,10994.311,18.794
568,11000.951,18.805
569,11007.722,18.817
570,11013.641,18.827
571,11019.643,18.837
572,11022.170,18.841
573,11027.122,18.850
574,11034.086,18.862
575,11039.425,18.871
576,11045.506,18.881
577,11051.522,18.891
578,11056.253,18.900
579,11061.443,18.908
580,11067.564,18.919
581,11072.432,18.927
582,11077.617,18.936
583,11084.089,18.947
584,11090.520,18.958
585,11087.917,18.954
586,11093.553,18.963
587,11099.506,18.974
588,11104.414,18.982
589,11109.660,18.991
590,11115.254,19.000
591,11120.778,19.010
592,11126.076,19.019
593,11130.561,19.027
594,11135.140,19.034
595,11140.308,19.043
596,11145.663,19.052
597,11153.056,19.065
598,11143.670,19.049
599,11148.434,19.057
600,11153.534,19.066
601,11156.792,19.071
602,11161.974,19.080
603,11167.824,19.090
604,11173.710,19.100
605,11178.105,19.108
606,11183.692,19.117
607,11187.339,19.124
608,11194.409,19.136
609,11198.966,19.144
610,11203.998,19.152
611,11151.100,19.062
612,11159.259,19.076
613,11164.896,19.085
614,11170.661,19.095
615,11176.592,19.105
616,11181.897,19.114
617,11187.484,19.124
618,11192.783,19.133
619,11198.510,19.143
620,11202.936,19.150
621,11207.524,19.158
622,11212.766,19.167
623,11217.663,19.175
624,10949.133,18.716
625,10941.705,18.704
626,10939.380,18.700
627,10937.908,18.697
628,10937.705,18.697
629,10937.753,18.697
630,10939.501,18.700
631,10939.985,18.701
632,10941.334,18.703
633,10942.622,18.705
634,10945.526,18.710
635,10948.701,18.716
636,10951.142,18.720
637,10944.955,18.709
638,10949.198,18.717
639,10952.062,18.721
640,10954.931,18.726
641,10958.305,18.732
642,10961.065,18.737
643,10964.692,18.743
644,10969.141,18.751
645,10971.318,18.754
646,10975.252,18.761
647,10978.551,18.767
648,10982.882,18.774
649,10986.360,18.780
650,10983.230,18.775
651,10987.529,18.782
652,10991.965,18.790
653,10996.906,18.798
654,11001.153,18.805
655,11005.096,18.812
656,11009.442,18.820
657,11013.663,18.827
658,11017.840,18.834
659,11023.251,18.843
660,11027.075,18.850
661,11030.433,18.855
662,11035.348,18.864
663,11027.816,18.851
664,11030.907,18.856
665,11035.884,18.865
666,11040.234,18.872
667,11045.069,18.880
668,11048.270,18.886
669,11052.094,18.892
670,11057.747,18.902
671,11061.875,18.909
672,11065.536,18.915
673,11069.817,18.923
674,11073.752,18.929
675,11077.290,18.936
676,11059.150,18.905
677,11063.818,18.913
678,11070.963,18.925
679,11075.791,18.933
680,11080.155,18.940
681,11083.665,18.946
682,11089.108,18.956
683,11094.959,18.966
684,11099.140,18.973
685,11102.465,18.979
686,11108.454,18.989
687,11110.702,18.993
688,11115.995,19.002
689,11113.061,18.997
690,11116.871,19.003
691,11119.358,19.007
692,11124.745,19.017
693,11129.420,19.025
694,11133.392,19.031
695,11137.419,19.038
696,11140.115,19.043
697,11149.465,19.059
698,11154.640,19.068
699,11158.345,19.074
700,11162.294,19.081
701,11164.724,19.085
702,11155.033,19.068
703,11161.444,19.079
704,11165.875,19.087
705,11172.679,19.099
706,11178.485,19.109
707,11181.395,19.113
708,11186.350,19.122
709,11189.273,19.127
710,11192.256,19.132
711,11195.929,19.138
712,11199.007,19.144
713,11203.257,19.151
714,11207.835,19.159
715,11192.743,19.133
716,11198.903,19.143
717,11202.189,19.149
718,11207.333,19.158
719,11211.000,19.164
720,11214.794,19.171
721,11218.694,19.177
722,11223.333,19.185
723,11226.388,19.190
724,11229.738,19.196
725,11234.798,19.205
726,11239.769,19.213
727,11244.409,19.221
728,11236.550,19.208
729,11241.078,19.216
730,11247.355,19.226
731,11250.588,19.232
732,11253.710,19.237
733,11259.827,19.248
734,11263.566,19.254
735,11267.179,19.260
736,11272.239,19.269
737,11276.786,19.277
738,11277.231,19.277
739,11282.834,19.287
740,11287.566,19.295
741,11289.979,19.299
742,11298.274,19.313
743,11301.180,19.318
744,11306.031,19.327
745,11310.612,19.334
746,11313.102,19.339
747,11316.319,19.344
748,11320.048,19.351
749,11323.606,19.357
750,11327.129,19.363
751,11331.179,19.370
752,11337.957,19.381
753,11341.833,19.388
754,11342.148,19.388
755,11342.743,19.389
756,11349.519,19.401
757,11353.921,19.408
758,11357.913,19.415
759,11362.463,19.423
760,11365.501,19.428
761,11367.568,19.432
762,11371.393,19.438
763,11374.701,19.444
764,11378.359,19.450
765,11383.380,19.459
766,11388.711,19.468
767,11381.967,19.456
768,11385.418,19.462
769,11392.275,19.474
770,11394.427,19.478
771,11396.085,19.480
772,11397.480,19.483
773,11410.363,19.505
774,11413.494,19.510
775,11417.064,19.516
776,11420.850,19.523
777,11423.452,19.527
778,11426.666,19.533
779,11429.966,19.538
780,11427.768,19.535
781,11430.720,19.540
782,11436.279,19.549
783,11441.411,19.558
784,11444.189,19.563
785,11447.120,19.568
786,11451.122,19.575
787,11454.311,19.580
788,11455.742,19.582
789,11460.710,19.591
790,11467.071,19.602
791,11467.798,19.603
792,11473.941,19.614
793,11482.773,19.629
794,11486.696,19.635
795,11491.798,19.644
796,11496.203,19.652
797,11502.741,19.663
798,11506.413,19.669
799,11509.566,19.674
800,11515.731,19.685
801,11517.461,19.688
802,11520.725,19.694
803,11524.640,19.700
804,11528.334,19.707
805,11531.693,19.712
806,11532.542,19.714
807,11536.419,19.720
808,11540.069,19.727
809,11546.170,19.737
810,11547.849,19.740
811,11551.408,19.746
812,11556.929,19.755
813,11560.987,19.762
814,11564.491,19.768
815,11567.514,19.774
816,11570.404,19.778
817,11575.783,19.788
818,11579.104,19.793
819,11572.573,19.782
820,11568.860,19.776
821,11567.503,19.774
822,11567.652,19.774
823,11566.521,19.772
824,11569.619,19.777
825,11572.683,19.782
826,11571.257,19.780
827,11571.459,19.780
828,11572.208,19.782
829,11571.963,19.781
830,11573.925,19.784
831,11578.007,19.791
832,11566.427,19.772
833,11572.272,19.782
