1,178.974,2.452
2,210.777,2.887
3,233.594,3.200
4,251.567,3.446
5,266.484,3.650
6,279.284,3.826
7,290.526,3.980
8,300.569,4.117
9,309.658,4.242
10,317.971,4.356
11,325.637,4.461
12,332.757,4.558
13,339.403,4.649
14,345.657,4.735
15,351.550,4.816
16,357.125,4.892
17,362.417,4.965
18,367.456,5.034
19,372.267,5.100
20,376.870,5.163
21,381.285,5.223
22,385.527,5.281
23,389.611,5.337
24,393.548,5.391
25,397.349,5.443
26,401.024,5.493
27,404.582,5.542
28,408.030,5.589
29,411.376,5.635
30,414.626,5.680
31,417.785,5.723
32,420.859,5.765
33,423.853,5.806
34,426.771,5.846
35,429.617,5.885
36,432.395,5.923
37,435.108,5.960
38,437.759,5.997
39,439.991,6.027
40,442.574,6.063
41,445.087,6.097
42,447.540,6.131
43,449.939,6.164
44,452.289,6.196
45,454.591,6.227
46,456.848,6.258
47,459.062,6.289
48,461.236,6.318
49,463.371,6.348
50,465.468,6.376
51,467.529,6.405
52,468.622,6.419
53,470.632,6.447
54,472.602,6.474
55,474.536,6.500
56,476.437,6.527
57,478.308,6.552
58,480.150,6.577
59,481.964,6.602
60,483.751,6.627
61,485.512,6.651
62,487.247,6.675
63,488.959,6.698
64,490.647,6.721
65,491.526,6.733
66,493.234,6.757
67,494.900,6.779
68,496.534,6.802
69,498.141,6.824
70,499.725,6.846
71,501.286,6.867
72,502.826,6.888
73,504.346,6.909
74,505.847,6.929
75,507.329,6.950
76,508.793,6.970
77,510.241,6.990
78,511.476,7.007
79,512.912,7.026
80,514.325,7.046
81,515.719,7.065
82,517.097,7.084
83,518.458,7.102
84,519.804,7.121
85,521.136,7.139
86,522.453,7.157
87,523.756,7.175
88,525.046,7.192
89,526.323,7.210
90,527.587,7.227
91,528.724,7.243
92,530.052,7.261
93,531.342,7.279
94,532.605,7.296
95,533.849,7.313
96,535.076,7.330
97,536.288,7.346
98,537.486,7.363
99,538.671,7.379
100,539.844,7.395
101,541.005,7.411
102,542.155,7.427
103,543.294,7.442
104,544.423,7.458
105,545.542,7.473
106,546.651,7.488
107,547.750,7.503
108,548.839,7.518
109,549.920,7.533
110,550.991,7.548
111,552.054,7.562
112,553.108,7.577
113,554.153,7.591
114,555.190,7.605
115,556.219,7.619
116,557.241,7.633
117,557.641,7.639
118,558.609,7.652
119,559.582,7.666
120,560.553,7.679
121,561.520,7.692
122,562.483,7.705
123,563.441,7.718
124,564.393,7.731
125,565.339,7.744
126,566.279,7.757
127,567.213,7.770
128,568.141,7.783
129,569.064,7.795
130,569.679,7.804
131,570.589,7.816
132,571.494,7.829
133,572.394,7.841
134,573.287,7.853
135,574.175,7.865
136,575.057,7.877
137,575.934,7.890
138,576.806,7.901
139,577.672,7.913
140,578.533,7.925
141,579.388,7.937
142,580.238,7.948
143,581.083,7.960
144,581.924,7.972
145,582.759,7.983
146,583.589,7.994
147,584.414,8.006
148,585.234,8.017
149,586.050,8.028
150,586.861,8.039
151,587.667,8.050
152,588.469,8.061
153,589.266,8.072
154,590.059,8.083
155,590.847,8.094
