243,442.152,6.057
244,442.451,6.061
245,442.751,6.065
246,443.048,6.069
247,442.830,6.066
248,443.182,6.071
249,443.518,6.076
250,443.842,6.080
251,444.160,6.084
252,444.469,6.089
253,444.774,6.093
254,445.074,6.097
255,445.373,6.101
256,445.673,6.105
257,445.972,6.109
258,446.263,6.113
259,446.553,6.117
260,446.435,6.116
261,446.736,6.120
262,447.031,6.124
263,447.322,6.128
264,447.610,6.132
265,447.896,6.136
266,448.179,6.139
267,448.461,6.143
268,448.754,6.147
269,449.040,6.151
270,449.327,6.155
271,449.596,6.159
272,449.868,6.163
273,450.159,6.167
274,450.453,6.171
275,450.739,6.175
276,451.020,6.178
277,451.299,6.182
278,451.574,6.186
279,451.848,6.190
280,452.119,6.193
281,452.389,6.197
282,452.675,6.201
283,452.943,6.205
284,453.209,6.208
285,453.466,6.212
286,453.729,6.215
287,454.003,6.219
288,454.264,6.223
289,454.524,6.226
290,454.783,6.230
291,455.044,6.233
292,455.300,6.237
293,455.573,6.241
294,455.827,6.244
295,456.081,6.248
296,456.333,6.251
297,456.585,6.255
298,456.835,6.258
299,457.086,6.261
300,457.336,6.265
301,457.597,6.268
302,457.850,6.272
303,458.094,6.275
304,458.338,6.279
305,458.598,6.282
306,458.831,6.285
307,459.078,6.289
308,459.304,6.292
309,459.542,6.295
310,459.795,6.299
311,460.038,6.302
312,453.490,6.212
313,453.773,6.216
314,454.022,6.219
315,454.268,6.223
316,454.528,6.226
317,454.763,6.230
318,455.007,6.233
319,455.232,6.236
320,455.492,6.240
321,455.719,6.243
322,455.947,6.246
323,456.166,6.249
324,456.377,6.252
325,456.610,6.255
326,456.834,6.258
327,457.073,6.261
328,457.306,6.264
329,457.524,6.267
330,457.755,6.271
331,457.978,6.274
332,458.197,6.277
333,458.420,6.280
334,458.635,6.283
335,458.851,6.286
336,459.068,6.289
337,459.337,6.292
338,459.553,6.295
339,459.749,6.298
340,459.958,6.301
341,460.170,6.304
342,460.432,6.307
343,460.618,6.310
344,460.830,6.313
345,461.055,6.316
346,461.277,6.319
347,461.489,6.322
348,461.742,6.325
349,461.984,6.329
350,462.191,6.331
351,461.591,6.323
352,461.874,6.327
353,462.098,6.330
354,462.318,6.333
355,462.536,6.336
356,462.754,6.339
357,462.968,6.342
358,463.120,6.344
359,463.326,6.347
360,463.533,6.350
361,463.841,6.354
362,464.045,6.357
363,464.225,6.359
364,463.521,6.350
365,463.807,6.354
366,464.066,6.357
367,464.312,6.360
368,464.549,6.364
369,464.780,6.367
370,465.007,6.370
371,465.242,6.373
372,465.485,6.377
373,465.701,6.379
374,465.915,6.382
375,466.129,6.385
376,466.341,6.388
377,466.623,6.392
378,466.933,6.396
379,467.181,6.400
380,467.412,6.403
381,467.639,6.406
382,467.862,6.409
383,468.082,6.412
384,468.351,6.416
385,468.600,6.419
386,468.820,6.422
387,469.027,6.425
388,469.247,6.428
389,469.452,6.431
390,469.742,6.435
391,469.989,6.438
392,470.219,6.441
393,470.424,6.444
394,470.642,6.447
395,470.912,6.451
396,471.063,6.453
397,471.279,6.456
398,471.481,6.459
399,471.684,6.461
400,471.943,6.465
401,472.161,6.468
402,472.359,6.471
403,472.582,6.474
404,472.771,6.476
405,472.963,6.479
406,473.157,6.482
407,473.341,6.484
408,473.567,6.487
409,473.762,6.490
410,473.945,6.492
411,474.131,6.495
412,474.337,6.498
413,474.519,6.500
414,474.653,6.502
415,474.912,6.506
416,475.040,6.507
417,475.260,6.510
418,475.497,6.514
419,475.700,6.516
420,475.901,6.519
421,476.147,6.523
422,476.343,6.525
423,476.528,6.528
424,476.702,6.530
425,476.896,6.533
426,477.087,6.535
427,477.287,6.538
428,477.471,6.541
429,477.657,6.543
430,477.893,6.546
431,478.016,6.548
432,478.293,6.552
433,478.438,6.554
434,478.644,6.557
435,478.823,6.559
436,479.057,6.562
437,479.236,6.565
438,479.415,6.567
439,479.595,6.570
440,479.706,6.571
441,479.877,6.574
442,479.755,6.572
443,479.981,6.575
444,480.153,6.577
445,480.327,6.580
446,480.501,6.582
447,480.675,6.585
448,480.836,6.587
449,481.008,6.589
450,481.187,6.592
451,481.354,6.594
452,481.541,6.596
453,481.729,6.599
454,481.915,6.602
455,482.085,6.604
456,482.254,6.606
457,482.424,6.609
458,482.585,6.611
459,482.748,6.613
460,482.914,6.615
461,483.080,6.618
462,483.248,6.620
463,483.415,6.622
464,483.581,6.624
465,483.751,6.627
466,483.942,6.629
467,484.138,6.632
468,478.040,6.548
469,478.317,6.552
470,478.482,6.555
471,478.702,6.558
472,478.881,6.560
473,479.025,6.562
474,479.246,6.565
475,479.418,6.567
476,479.664,6.571
477,479.835,6.573
478,480.007,6.575
479,480.146,6.577
480,480.398,6.581
481,480.264,6.579
482,480.400,6.581
483,480.593,6.583
484,480.753,6.586
485,480.916,6.588
486,481.115,6.591
487,481.279,6.593
488,481.495,6.596
489,481.656,6.598
490,481.820,6.600
491,481.983,6.603
492,482.147,6.605
493,482.311,6.607
494,482.308,6.607
495,482.461,6.609
496,482.632,6.611
497,482.869,6.615
498,483.049,6.617
499,483.216,6.619
500,483.381,6.622
501,483.577,6.624
502,483.742,6.627
503,483.881,6.629
504,484.009,6.630
505,484.160,6.632
506,484.463,6.636
507,483.976,6.630
508,484.152,6.632
509,484.328,6.635
510,484.630,6.639
511,484.731,6.640
512,484.968,6.643
513,485.129,6.646
514,485.243,6.647
515,485.382,6.649
516,485.527,6.651
517,485.737,6.654
518,485.890,6.656
519,486.032,6.658
520,486.239,6.661
521,486.391,6.663
522,486.495,6.664
523,486.686,6.667
524,486.822,6.669
525,486.969,6.671
526,487.222,6.674
527,487.319,6.676
528,487.453,6.677
529,487.664,6.680
530,487.807,6.682
531,488.018,6.685
532,488.152,6.687
533,488.675,6.694
534,488.614,6.693
535,488.619,6.693
536,488.700,6.695
537,488.762,6.695
538,488.838,6.696
539,489.030,6.699
540,489.119,6.700
541,489.234,6.702
542,489.370,6.704
543,489.556,6.706
544,489.652,6.708
545,489.751,6.709
546,490.040,6.713
547,490.156,6.714
548,490.117,6.714
549,490.366,6.717
550,490.483,6.719
551,490.609,6.721
552,490.710,6.722
553,490.811,6.723
554,490.925,6.725
555,491.061,6.727
556,491.173,6.728
557,491.292,6.730
558,491.411,6.732
559,492.446,6.746
560,492.690,6.749
561,492.814,6.751
562,493.002,6.753
563,493.159,6.756
564,493.330,6.758
565,493.483,6.760
566,493.760,6.764
567,493.932,6.766
568,494.091,6.768
569,494.237,6.770
570,494.392,6.772
571,494.564,6.775
572,494.310,6.771
573,494.451,6.773
574,494.580,6.775
575,494.654,6.776
576,494.794,6.778
577,495.080,6.782
578,495.275,6.785
579,495.428,6.787
580,495.532,6.788
581,495.667,6.790
582,495.859,6.793
583,496.000,6.795
584,496.174,6.797
585,493.593,6.762
586,493.663,6.763
587,493.755,6.764
588,493.855,6.765
589,494.055,6.768
590,494.219,6.770
591,494.331,6.772
592,494.453,6.773
593,494.480,6.774
594,494.693,6.777
595,494.810,6.778
596,494.931,6.780
597,495.127,6.783
598,495.149,6.783
599,495.270,6.785
600,495.389,6.786
601,495.511,6.788
602,495.650,6.790
603,495.949,6.794
604,496.064,6.795
605,496.176,6.797
606,496.343,6.799
607,496.479,6.801
608,496.595,6.803
609,496.742,6.805
610,496.862,6.806
611,496.972,6.808
612,497.088,6.809
613,497.219,6.811
614,497.334,6.813
615,497.481,6.815
616,497.682,6.818
617,497.791,6.819
618,497.891,6.820
619,498.107,6.823
620,498.212,6.825
621,498.324,6.826
622,498.431,6.828
623,498.551,6.829
624,498.665,6.831
625,498.891,6.834
626,499.004,6.836
627,499.194,6.838
628,499.336,6.840
629,499.463,6.842
630,499.600,6.844
631,499.690,6.845
632,499.725,6.846
633,499.841,6.847
634,499.960,6.849
635,500.316,6.854
636,500.431,6.855
637,492.689,6.749
638,492.599,6.748
639,492.577,6.748
640,492.629,6.748
641,492.701,6.749
642,492.738,6.750
643,492.789,6.751
644,492.895,6.752
645,492.940,6.753
646,493.143,6.755
647,493.119,6.755
648,493.222,6.756
649,493.283,6.757
650,491.737,6.736
651,491.893,6.738
652,492.019,6.740
653,492.139,6.742
654,492.266,6.743
655,492.374,6.745
656,492.474,6.746
657,492.657,6.749
658,492.754,6.750
659,492.847,6.751
660,492.889,6.752
661,492.976,6.753
662,493.186,6.756
663,492.732,6.750
664,492.784,6.750
665,492.917,6.752
666,493.216,6.756
667,493.332,6.758
668,493.446,6.760
669,493.594,6.762
670,493.682,6.763
671,493.798,6.764
672,493.763,6.764
673,494.057,6.768
674,494.182,6.770
675,494.286,6.771
676,494.387,6.772
677,494.519,6.774
678,494.629,6.776
679,494.732,6.777
680,494.836,6.779
681,495.061,6.782
682,495.162,6.783
683,495.251,6.784
684,495.348,6.786
685,495.494,6.788
686,495.522,6.788
687,495.733,6.791
688,495.750,6.791
689,492.664,6.749
690,492.848,6.751
691,492.922,6.752
692,493.069,6.754
693,493.168,6.756
694,493.366,6.758
695,493.470,6.760
696,493.643,6.762
697,493.865,6.765
698,493.770,6.764
699,493.855,6.765
700,494.109,6.769
701,494.195,6.770
702,494.288,6.771
703,494.384,6.772
704,494.455,6.773
705,494.552,6.775
706,494.705,6.777
707,494.806,6.778
708,494.879,6.779
709,494.980,6.781
710,495.157,6.783
711,495.335,6.785
712,495.423,6.787
713,495.514,6.788
714,495.617,6.789
715,495.572,6.789
716,495.716,6.791
717,495.839,6.792
718,495.990,6.794
719,496.077,6.796
720,496.268,6.798
721,496.346,6.799
722,496.432,6.800
723,496.618,6.803
724,496.781,6.805
725,496.908,6.807
726,496.986,6.808
727,497.035,6.809
728,497.120,6.810
729,497.160,6.810
730,497.238,6.811
731,497.380,6.813
732,497.456,6.814
733,497.643,6.817
734,497.741,6.818
735,497.763,6.819
736,497.974,6.822
737,498.092,6.823
738,498.142,6.824
739,498.310,6.826
740,498.419,6.828
741,501.060,6.864
742,501.033,6.863
743,501.126,6.865
744,501.188,6.866
745,501.440,6.869
746,501.491,6.870
747,501.689,6.872
748,501.749,6.873
749,501.832,6.874
750,501.921,6.876
751,502.047,6.877
752,502.159,6.879
753,502.233,6.880
754,502.329,6.881
755,502.423,6.883
756,502.711,6.886
757,502.828,6.888
758,502.918,6.889
759,502.964,6.890
760,503.081,6.892
761,503.158,6.893
762,503.336,6.895
763,503.481,6.897
764,503.530,6.898
765,503.776,6.901
766,503.855,6.902
767,510.280,6.990
768,510.385,6.992
769,510.486,6.993
770,510.614,6.995
771,510.713,6.996
772,511.055,7.001
773,511.081,7.001
774,511.165,7.002
775,511.424,7.006
776,511.512,7.007
777,511.619,7.008
778,511.686,7.009
779,511.818,7.011
780,512.008,7.014
781,512.039,7.014
782,512.126,7.015
783,512.524,7.021
784,512.645,7.023
785,512.731,7.024
786,512.771,7.024
787,512.910,7.026
788,513.019,7.028
789,513.064,7.028
790,513.329,7.032
791,513.265,7.031
792,513.397,7.033
793,513.681,7.037
794,513.754,7.038
795,513.809,7.038
796,513.837,7.039
797,513.887,7.040
798,513.971,7.041
799,514.382,7.046
800,514.448,7.047
801,514.735,7.051
802,514.624,7.050
803,514.709,7.051
804,514.758,7.051
805,514.977,7.054
806,515.241,7.058
807,515.327,7.059
808,515.410,7.060
809,515.504,7.062
810,515.532,7.062
811,515.603,7.063
812,515.734,7.065
813,515.805,7.066
814,515.911,7.067
815,515.976,7.068
816,516.105,7.070
817,516.182,7.071
818,516.175,7.071
819,515.155,7.057
820,514.922,7.054
821,514.886,7.053
822,514.902,7.053
823,514.936,7.054
824,515.043,7.055
825,515.287,7.059
826,515.337,7.059
827,515.393,7.060
828,515.412,7.060
829,515.458,7.061
830,515.502,7.062
831,515.714,7.065
832,514.753,7.051
833,514.860,7.053
