1,17.335,1.926
2,19.443,2.160
3,20.902,2.322
4,22.024,2.447
5,22.939,2.549
6,23.713,2.635
7,24.385,2.709
8,24.980,2.776
9,25.513,2.835
10,25.997,2.889
11,26.440,2.938
12,26.849,2.983
13,27.229,3.025
14,27.584,3.065
15,27.917,3.102
16,28.231,3.137
17,28.527,3.170
18,28.809,3.201
19,29.076,3.231
20,29.332,3.259
21,29.576,3.286
22,29.809,3.312
23,30.034,3.337
24,30.249,3.361
25,30.457,3.384
26,30.657,3.406
27,30.850,3.428
28,31.037,3.449
29,31.218,3.469
30,31.394,3.488
31,31.564,3.507
32,31.729,3.525
33,31.890,3.543
34,32.046,3.561
35,32.198,3.578
36,32.346,3.594
37,32.491,3.610
38,32.631,3.626
39,32.578,3.620
40,32.717,3.635
41,32.852,3.650
42,32.982,3.665
43,33.109,3.679
44,33.233,3.693
45,33.355,3.706
46,33.474,3.719
47,33.590,3.732
48,33.704,3.745
49,33.815,3.757
50,33.925,3.769
51,34.032,3.781
52,32.427,3.603
53,32.565,3.618
54,32.694,3.633
55,32.817,3.646
56,32.936,3.660
57,33.052,3.672
58,33.164,3.685
59,33.275,3.697
60,33.383,3.709
61,33.489,3.721
62,33.593,3.733
63,33.695,3.744
64,33.796,3.755
65,33.895,3.766
66,33.992,3.777
67,34.088,3.788
68,34.182,3.798
69,34.276,3.808
70,34.367,3.819
71,34.458,3.829
72,34.547,3.839
73,34.635,3.848
74,34.722,3.858
75,34.808,3.868
76,34.893,3.877
77,34.976,3.886
78,35.059,3.895
79,35.141,3.905
80,35.221,3.913
81,35.301,3.922
82,35.380,3.931
83,35.458,3.940
84,35.535,3.948
85,35.611,3.957
86,35.686,3.965
87,35.761,3.973
88,35.834,3.982
89,35.907,3.990
90,35.980,3.998
91,31.756,3.528
92,31.825,3.536
93,31.889,3.543
94,31.950,3.550
95,32.009,3.557
96,32.067,3.563
97,32.123,3.569
98,32.178,3.575
99,32.232,3.581
100,32.286,3.587
101,32.338,3.593
102,32.390,3.599
103,32.441,3.605
104,32.492,3.610
105,32.542,3.616
106,32.591,3.621
107,32.640,3.627
108,32.688,3.632
109,32.736,3.637
110,32.783,3.643
111,32.830,3.648
112,32.877,3.653
113,32.923,3.658
114,32.968,3.663
115,33.013,3.668
116,33.058,3.673
117,33.102,3.678
118,33.146,3.683
119,33.189,3.688
120,33.233,3.693
121,33.275,3.697
122,33.318,3.702
123,33.360,3.707
124,33.401,3.711
125,33.443,3.716
126,33.484,3.720
127,33.524,3.725
128,33.565,3.729
129,33.605,3.734
130,33.645,3.738
131,33.684,3.743
132,33.723,3.747
133,33.762,3.751
134,33.801,3.756
135,33.839,3.760
136,33.877,3.764
137,33.915,3.768
138,33.952,3.772
139,33.989,3.777
140,34.026,3.781
141,34.063,3.785
142,34.099,3.789
143,34.136,3.793
144,34.171,3.797
145,34.207,3.801
146,34.243,3.805
147,34.278,3.809
148,34.313,3.813
149,34.348,3.816
150,34.382,3.820
151,34.416,3.824
152,34.450,3.828
153,34.484,3.832
154,34.518,3.835
155,34.551,3.839
156,34.585,3.843
157,34.618,3.846
158,34.650,3.850
159,34.683,3.854
160,34.715,3.857
161,34.748,3.861
162,34.780,3.864
