1,8388.064,1.792
2,10573.479,2.259
3,12235.886,2.614
4,13597.979,2.905
5,14762.221,3.154
6,15784.989,3.372
7,16700.922,3.568
8,17532.826,3.746
9,18296.850,3.909
10,19004.555,4.060
11,19664.722,4.201
12,20284.335,4.333
13,20835.093,4.451
14,21387.986,4.569
15,21913.265,4.681
16,22414.070,4.788
17,22892.972,4.891
18,23352.013,4.989
19,23792.858,5.083
20,24217.243,5.174
21,24626.646,5.261
22,25022.082,5.345
23,25404.626,5.427
24,25775.482,5.506
25,26134.931,5.583
26,26433.956,5.647
27,26776.847,5.720
28,27109.465,5.791
29,27432.930,5.860
30,27747.945,5.928
31,28055.208,5.993
32,28354.973,6.057
33,28648.080,6.120
34,28934.414,6.181
35,29214.370,6.241
36,29488.462,6.300
37,29757.176,6.357
38,30020.274,6.413
39,30247.607,6.462
40,30502.726,6.516
41,30752.631,6.570
42,30997.548,6.622
43,31238.078,6.673
44,31474.302,6.724
45,31706.469,6.773
46,31934.606,6.822
47,32158.816,6.870
48,32379.758,6.917
49,32597.525,6.964
50,32811.739,7.010
51,33023.257,7.055
52,33217.436,7.096
53,33426.470,7.141
54,33631.015,7.185
55,33832.653,7.228
56,34030.951,7.270
57,34226.256,7.312
58,34418.918,7.353
59,34608.915,7.393
60,34796.305,7.434
61,34981.539,7.473
62,35164.774,7.512
63,35345.302,7.551
64,35523.621,7.589
65,35679.872,7.622
66,35856.270,7.660
67,36029.556,7.697
68,36201.149,7.734
69,36369.977,7.770
70,36537.745,7.806
71,36703.003,7.841
72,36866.519,7.876
73,37028.194,7.910
74,37188.117,7.944
75,37346.930,7.978
76,37503.240,8.012
77,37657.946,8.045
78,37759.963,8.067
79,37913.180,8.099
80,38064.231,8.132
81,38214.261,8.164
82,38362.130,8.195
83,38507.821,8.226
84,38652.799,8.257
85,38796.820,8.288
86,38939.667,8.319
87,39081.000,8.349
88,39220.965,8.379
89,39359.767,8.408
90,39497.449,8.438
91,39419.265,8.421
92,39560.967,8.451
93,39699.452,8.481
94,39835.573,8.510
95,39969.982,8.539
96,40102.216,8.567
97,40234.002,8.595
98,40363.980,8.623
99,40492.530,8.650
100,40620.684,8.678
101,40747.272,8.705
102,40873.842,8.732
103,40997.626,8.758
104,41071.772,8.774
105,41197.913,8.801
106,41321.818,8.828
107,41444.261,8.854
108,41565.097,8.880
109,41684.745,8.905
110,41804.155,8.931
111,41922.055,8.956
112,42039.845,8.981
113,42155.713,9.006
114,42271.144,9.030
115,42386.762,9.055
116,42500.314,9.079
117,42534.058,9.087
118,42650.860,9.111
119,42767.392,9.136
120,42880.323,9.161
121,42991.258,9.184
122,43101.864,9.208
123,43211.591,9.231
124,43321.261,9.255
125,43429.392,9.278
126,43536.889,9.301
127,43643.181,9.323
128,43749.624,9.346
129,43854.474,9.369
130,43820.801,9.361
131,43925.898,9.384
132,44029.384,9.406
133,44132.089,9.428
134,44234.640,9.450
135,44336.031,9.471
136,44436.887,9.493
137,44538.380,9.515
138,44638.204,9.536
139,44736.832,9.557
140,44835.540,9.578
141,44932.815,9.599
142,45031.222,9.620
143,45045.850,9.623
144,45145.306,9.644
145,45246.109,9.666
146,45347.857,9.688
147,45444.560,9.708
148,45541.718,9.729
149,45636.976,9.749
150,45731.435,9.770
151,45825.313,9.790
152,45918.434,9.810
153,46011.877,9.829
154,46104.025,9.849
155,46196.215,9.869
156,45111.109,9.637
157,45203.041,9.657
158,45296.713,9.677
159,45390.599,9.697
160,45484.210,9.717
161,45578.030,9.737
162,45672.174,9.757
163,45765.265,9.777
164,45860.658,9.797
165,45953.088,9.817
166,46046.077,9.837
167,46136.900,9.856
168,46228.685,9.876
169,46272.538,9.885
170,46372.186,9.906
171,46469.542,9.927
172,46564.506,9.948
173,46658.089,9.968
174,46752.364,9.988
175,46844.569,10.007
176,46935.543,10.027
177,47026.103,10.046
178,47115.685,10.065
179,47206.345,10.085
180,47294.799,10.104
181,47383.595,10.123
182,47358.842,10.117
183,47452.000,10.137
184,47540.881,10.156
185,47630.270,10.175
186,47718.002,10.194
187,47805.130,10.213
188,47893.143,10.231
189,47978.468,10.250
190,48063.693,10.268
191,48149.214,10.286
