383,72.206,8.023
384,72.235,8.026
385,72.265,8.029
386,72.294,8.033
387,72.323,8.036
388,72.351,8.039
389,72.380,8.042
390,72.408,8.045
391,72.436,8.048
392,72.464,8.052
393,72.492,8.055
394,72.519,8.058
395,72.546,8.061
396,72.574,8.064
397,72.601,8.067
398,72.628,8.070
399,72.655,8.073
400,72.681,8.076
401,72.708,8.079
402,72.734,8.082
403,72.760,8.084
404,72.786,8.087
405,72.812,8.090
406,72.838,8.093
407,72.864,8.096
408,72.890,8.099
409,72.915,8.102
410,72.941,8.105
411,72.966,8.107
412,72.991,8.110
413,73.016,8.113
414,73.041,8.116
415,73.066,8.118
416,73.091,8.121
417,73.116,8.124
418,73.141,8.127
419,73.165,8.129
420,73.190,8.132
421,73.214,8.135
422,73.238,8.138
423,73.262,8.140
424,73.286,8.143
425,73.310,8.146
426,73.334,8.148
427,73.358,8.151
428,73.382,8.154
429,73.406,8.156
430,73.429,8.159
431,73.453,8.161
432,73.476,8.164
433,73.500,8.167
434,73.523,8.169
435,73.546,8.172
436,73.569,8.174
437,73.592,8.177
438,73.615,8.179
439,73.638,8.182
440,73.661,8.185
441,73.684,8.187
442,73.434,8.159
443,73.443,8.160
444,73.456,8.162
445,73.472,8.164
446,73.488,8.165
447,73.505,8.167
448,73.523,8.169
449,73.542,8.171
450,73.561,8.173
451,73.580,8.176
452,73.599,8.178
453,73.618,8.180
454,73.638,8.182
455,73.657,8.184
456,73.677,8.186
457,73.697,8.189
458,73.716,8.191
459,73.736,8.193
460,73.756,8.195
461,73.776,8.197
462,73.795,8.199
463,73.815,8.202
464,73.835,8.204
465,73.855,8.206
466,73.875,8.208
467,73.895,8.211
468,73.914,8.213
469,73.934,8.215
470,73.954,8.217
471,73.974,8.219
472,73.993,8.221
473,74.013,8.224
474,74.033,8.226
475,74.052,8.228
476,74.072,8.230
477,74.092,8.232
478,74.111,8.235
479,74.131,8.237
480,74.150,8.239
481,74.170,8.241
482,74.189,8.243
483,74.209,8.245
484,74.228,8.248
485,74.248,8.250
486,74.267,8.252
487,74.286,8.254
488,74.305,8.256
489,74.325,8.258
490,74.344,8.260
491,74.363,8.263
492,74.382,8.265
493,74.401,8.267
494,74.420,8.269
495,74.439,8.271
496,74.458,8.273
497,74.477,8.275
498,74.496,8.277
499,74.515,8.279
500,74.534,8.282
501,74.553,8.284
502,74.571,8.286
503,74.590,8.288
504,74.609,8.290
505,74.628,8.292
506,74.646,8.294
507,74.665,8.296
508,74.683,8.298
509,74.702,8.300
510,74.720,8.302
511,74.739,8.304
512,74.757,8.306
513,74.776,8.308
514,74.794,8.310
515,74.812,8.312
516,74.831,8.315
517,74.849,8.317
518,74.867,8.319
519,74.885,8.321
520,74.904,8.323
521,74.922,8.325
522,74.940,8.327
523,74.958,8.329
524,74.976,8.331
525,74.994,8.333
526,75.012,8.335
527,75.030,8.337
528,75.048,8.339
529,75.066,8.341
530,75.083,8.343
531,75.101,8.345
532,75.119,8.347
533,75.137,8.349
534,75.154,8.350
535,75.172,8.352
536,75.190,8.354
537,75.207,8.356
538,75.225,8.358
539,75.242,8.360
540,75.260,8.362
541,75.277,8.364
542,75.295,8.366
543,75.312,8.368
544,75.329,8.370
545,75.347,8.372
546,75.287,8.365
547,75.303,8.367
548,75.319,8.369
549,75.336,8.371
550,75.352,8.372
551,75.369,8.374
552,75.386,8.376
553,75.403,8.378
554,75.419,8.380
555,75.436,8.382
556,75.453,8.384
557,75.469,8.385
558,75.486,8.387
559,75.503,8.389
560,75.519,8.391
561,75.536,8.393
562,75.552,8.395
563,75.569,8.397
564,75.586,8.398
565,75.602,8.400
566,75.619,8.402
567,75.635,8.404
568,75.652,8.406
569,75.668,8.408
570,75.684,8.409
571,75.701,8.411
572,75.717,8.413
573,75.733,8.415
574,75.750,8.417
575,75.766,8.418
576,75.782,8.420
577,75.799,8.422
578,75.815,8.424
579,75.831,8.426
580,75.847,8.427
581,75.863,8.429
582,75.879,8.431
583,75.895,8.433
584,75.911,8.435
585,74.565,8.285
586,74.589,8.288
587,74.610,8.290
588,74.630,8.292
589,74.648,8.294
590,74.666,8.296
591,74.684,8.298
592,74.701,8.300
593,74.719,8.302
594,74.735,8.304
595,74.752,8.306
596,74.768,8.308
597,74.785,8.309
598,75.152,8.350
599,75.144,8.349
600,75.142,8.349
601,75.145,8.349
602,75.150,8.350
603,75.156,8.351
604,75.164,8.352
605,75.172,8.352
606,75.181,8.353
607,75.191,8.355
608,75.201,8.356
609,75.211,8.357
610,75.221,8.358
611,74.648,8.294
612,74.686,8.298
613,74.716,8.302
614,74.741,8.305
615,74.764,8.307
616,74.785,8.309
617,74.805,8.312
618,74.825,8.314
619,74.843,8.316
620,74.861,8.318
621,74.878,8.320
622,74.896,8.322
623,74.912,8.324
624,72.875,8.097
625,72.899,8.100
626,72.920,8.102
627,72.939,8.104
628,72.957,8.106
629,72.974,8.108
630,72.991,8.110
631,73.007,8.112
632,73.023,8.114
633,73.039,8.115
634,73.054,8.117
635,73.069,8.119
636,73.084,8.120
637,73.098,8.122
638,73.113,8.124
639,73.127,8.125
640,73.141,8.127
641,73.155,8.128
642,73.169,8.130
643,73.183,8.131
644,73.197,8.133
645,73.211,8.135
646,73.224,8.136
647,73.238,8.138
648,73.251,8.139
649,73.265,8.141
650,73.278,8.142
651,73.291,8.143
652,73.305,8.145
653,73.318,8.146
654,73.331,8.148
655,73.344,8.149
656,73.357,8.151
657,73.370,8.152
658,73.383,8.154
659,73.396,8.155
660,73.408,8.156
661,73.421,8.158
662,73.434,8.159
663,73.447,8.161
664,73.459,8.162
665,73.472,8.164
666,73.484,8.165
667,73.497,8.166
668,73.509,8.168
669,73.522,8.169
670,73.534,8.170
671,73.547,8.172
672,73.559,8.173
673,73.571,8.175
674,73.584,8.176
675,73.596,8.177
676,73.608,8.179
677,73.621,8.180
678,73.633,8.181
679,73.645,8.183
680,73.657,8.184
681,73.669,8.185
682,73.681,8.187
683,73.693,8.188
684,73.705,8.189
685,73.717,8.191
686,73.729,8.192
687,73.741,8.193
688,73.753,8.195
689,73.765,8.196
690,73.777,8.197
691,73.789,8.199
692,73.801,8.200
693,73.813,8.201
694,73.824,8.203
695,73.836,8.204
696,73.848,8.205
697,73.860,8.207
698,73.871,8.208
699,73.883,8.209
700,73.895,8.211
701,73.907,8.212
702,73.918,8.213
703,73.930,8.214
704,73.941,8.216
705,73.953,8.217
706,73.964,8.218
707,73.976,8.220
708,73.988,8.221
709,73.999,8.222
710,74.011,8.223
711,74.022,8.225
712,74.033,8.226
713,74.045,8.227
714,74.056,8.228
715,74.068,8.230
716,74.079,8.231
717,74.090,8.232
718,74.102,8.234
719,74.113,8.235
720,74.124,8.236
721,74.136,8.237
722,74.147,8.239
723,74.158,8.240
724,74.169,8.241
725,74.180,8.242
726,74.192,8.244
727,74.203,8.245
728,74.214,8.246
729,74.225,8.247
730,74.236,8.248
731,74.247,8.250
732,74.258,8.251
733,74.270,8.252
734,74.281,8.253
735,74.292,8.255
736,74.303,8.256
737,74.314,8.257
738,74.325,8.258
739,74.336,8.260
740,74.347,8.261
741,74.357,8.262
742,74.368,8.263
743,74.379,8.264
744,74.390,8.266
745,74.401,8.267
746,74.412,8.268
747,74.423,8.269
748,74.434,8.270
749,74.444,8.272
750,74.455,8.273
751,74.466,8.274
752,74.477,8.275
753,74.488,8.276
754,74.498,8.278
755,74.509,8.279
756,74.520,8.280
757,74.530,8.281
758,74.541,8.282
759,74.552,8.284
760,74.562,8.285
761,74.573,8.286
762,74.584,8.287
763,74.594,8.288
764,74.605,8.289
765,74.616,8.291
766,74.626,8.292
767,74.213,8.246
768,74.231,8.248
769,74.247,8.250
770,74.262,8.251
771,74.275,8.253
772,74.289,8.254
773,74.301,8.256
774,74.314,8.257
775,74.326,8.258
776,74.338,8.260
777,74.350,8.261
778,74.362,8.262
779,74.374,8.264
780,74.386,8.265
781,74.397,8.266
782,74.409,8.268
783,74.420,8.269
784,74.431,8.270
785,74.443,8.271
786,74.454,8.273
787,74.465,8.274
788,74.476,8.275
789,74.487,8.276
790,74.498,8.278
791,74.509,8.279
792,74.520,8.280
793,74.531,8.281
794,74.542,8.282
795,74.552,8.284
796,74.563,8.285
797,74.574,8.286
798,74.585,8.287
799,74.595,8.288
800,74.606,8.290
801,74.617,8.291
802,74.627,8.292
803,74.638,8.293
804,74.648,8.294
805,74.659,8.295
806,74.670,8.297
807,74.680,8.298
808,74.690,8.299
809,74.701,8.300
810,74.711,8.301
811,74.722,8.302
812,74.732,8.304
813,74.743,8.305
814,74.753,8.306
815,74.763,8.307
816,74.774,8.308
817,74.784,8.309
818,74.794,8.310
819,74.804,8.312
820,74.815,8.313
821,74.825,8.314
822,74.835,8.315
823,74.845,8.316
824,74.855,8.317
825,74.866,8.318
826,74.876,8.320
827,74.886,8.321
828,74.896,8.322
829,74.906,8.323
830,74.916,8.324
831,74.926,8.325
832,74.936,8.326
833,74.946,8.327
755,117.257,13.029
756,117.277,13.031
757,117.298,13.033
758,117.318,13.035
759,117.339,13.038
760,117.360,13.040
761,117.380,13.042
762,117.401,13.045
763,117.421,13.047
764,117.441,13.049
765,117.462,13.051
766,117.482,13.054
767,117.502,13.056
768,117.523,13.058
769,117.543,13.060
770,117.563,13.063
771,117.583,13.065
772,117.603,13.067
773,117.624,13.069
774,117.644,13.072
775,117.664,13.074
776,117.684,13.076
777,117.704,13.078
778,117.724,13.080
779,117.744,13.083
780,117.764,13.085
781,117.784,13.087
782,117.803,13.089
783,117.823,13.091
784,117.843,13.094
785,117.863,13.096
786,117.883,13.098
787,117.902,13.100
788,117.922,13.102
789,117.942,13.105
790,117.961,13.107
791,117.981,13.109
792,118.001,13.111
793,118.020,13.113
794,118.040,13.116
795,118.059,13.118
796,118.079,13.120
797,118.098,13.122
798,118.118,13.124
799,118.137,13.126
800,118.157,13.129
801,118.176,13.131
802,118.195,13.133
803,118.215,13.135
804,118.234,13.137
805,118.253,13.139
806,118.272,13.141
807,118.292,13.144
808,118.311,13.146
809,118.330,13.148
810,118.349,13.150
811,118.368,13.152
812,118.387,13.154
813,118.406,13.156
814,118.425,13.158
815,118.444,13.160
816,118.463,13.163
817,118.482,13.165
818,118.501,13.167
819,118.520,13.169
820,118.539,13.171
821,118.558,13.173
822,118.577,13.175
823,118.596,13.177
824,118.614,13.179
825,118.633,13.181
826,118.652,13.184
827,118.671,13.186
828,118.689,13.188
829,118.708,13.190
830,118.727,13.192
831,118.745,13.194
832,118.764,13.196
833,118.783,13.198
