1,325.599,4.460
2,374.166,5.126
3,408.615,5.597
4,435.546,5.966
5,457.769,6.271
6,476.753,6.531
7,493.372,6.759
8,508.170,6.961
9,521.539,7.144
10,533.739,7.311
11,544.956,7.465
12,555.359,7.608
13,565.052,7.740
14,574.136,7.865
15,582.682,7.982
16,590.760,8.093
17,598.474,8.198
18,605.767,8.298
19,612.736,8.394
20,619.383,8.485
21,625.754,8.572
22,631.863,8.656
23,637.774,8.737
24,643.431,8.814
25,648.890,8.889
26,653.876,8.957
27,658.956,9.027
28,663.940,9.095
29,668.733,9.161
30,673.471,9.226
31,677.987,9.287
32,682.415,9.348
33,686.691,9.407
34,690.856,9.464
35,694.917,9.519
36,698.877,9.574
37,702.743,9.627
38,706.552,9.679
39,710.202,9.729
40,713.797,9.778
41,717.318,9.826
42,720.851,9.875
43,724.227,9.921
44,727.546,9.966
45,730.813,10.011
46,733.996,10.055
47,737.145,10.098
48,740.204,10.140
49,743.210,10.181
50,746.166,10.221
51,749.098,10.262
52,751.537,10.295
53,754.316,10.333
54,757.019,10.370
55,759.786,10.408
56,762.454,10.445
57,765.060,10.480
58,767.716,10.517
59,770.236,10.551
60,772.727,10.585
61,775.249,10.620
62,777.600,10.652
63,780.005,10.685
64,782.418,10.718
65,784.802,10.751
66,786.989,10.781
67,789.492,10.815
68,791.740,10.846
69,793.899,10.875
70,796.083,10.905
71,798.244,10.935
72,800.487,10.966
73,802.596,10.994
74,804.663,11.023
75,806.703,11.051
76,808.743,11.079
77,810.760,11.106
78,813.476,11.144
79,815.579,11.172
80,817.620,11.200
81,819.620,11.228
82,821.586,11.255
83,823.476,11.280
84,825.433,11.307
85,827.314,11.333
86,829.264,11.360
87,831.112,11.385
88,832.923,11.410
89,834.671,11.434
90,836.439,11.458
91,836.648,11.461
92,838.557,11.487
93,840.290,11.511
94,841.920,11.533
95,843.608,11.556
96,845.282,11.579
97,846.924,11.602
98,848.601,11.625
99,850.347,11.649
100,851.959,11.671
101,853.558,11.693
102,855.125,11.714
103,856.683,11.735
104,858.197,11.756
105,859.911,11.780
106,861.506,11.801
107,863.087,11.823
108,864.637,11.844
109,866.174,11.865
110,867.637,11.885
111,869.186,11.907
112,870.746,11.928
113,872.148,11.947
114,873.600,11.967
115,875.101,11.988
116,876.532,12.007
117,876.197,12.003
118,877.562,12.021
119,878.914,12.040
120,880.332,12.059
121,881.675,12.078
122,882.955,12.095
123,884.277,12.113
124,885.641,12.132
125,886.898,12.149
126,888.297,12.168
127,889.640,12.187
128,890.926,12.204
129,892.233,12.222
130,894.289,12.251
131,895.565,12.268
132,896.831,12.285
133,897.997,12.301
134,899.235,12.318
135,900.657,12.338
136,901.854,12.354
137,903.068,12.371
138,904.277,12.387
139,905.452,12.403
140,906.637,12.420
141,907.819,12.436
142,909.192,12.455
143,910.355,12.471
144,911.515,12.487
145,912.671,12.502
146,913.709,12.517
147,915.014,12.534
148,916.152,12.550
149,917.098,12.563
150,918.310,12.580
151,919.536,12.596
152,920.637,12.611
153,921.643,12.625
154,922.739,12.640
155,923.826,12.655
156,924.501,12.664
157,925.719,12.681
158,926.888,12.697
159,928.029,12.713
160,929.209,12.729
161,930.314,12.744
162,931.409,12.759
163,932.493,12.774
164,933.363,12.786
165,934.413,12.800
166,935.461,12.815
167,936.504,12.829
168,937.902,12.848
169,938.917,12.862
170,939.939,12.876
171,940.882,12.889
172,941.894,12.903
173,942.901,12.916
174,943.875,12.930
175,944.903,12.944
176,946.031,12.959
177,946.920,12.972
178,947.887,12.985
179,948.854,12.998
180,949.818,13.011
181,950.779,13.024
182,950.162,13.016
183,951.006,13.027
184,952.212,13.044
185,953.198,13.058
186,954.297,13.073
187,955.240,13.085
188,956.184,13.098
189,957.124,13.111
190,958.061,13.124
191,959.069,13.138
192,959.981,13.150
193,960.857,13.162
194,961.772,13.175
195,962.603,13.186
196,963.495,13.199
197,964.389,13.211
198,965.280,13.223
199,966.169,13.235
200,967.171,13.249
201,968.054,13.261
202,969.008,13.274
203,969.874,13.286
204,970.724,13.298
205,971.581,13.309
206,972.438,13.321
207,973.464,13.335
208,974.312,13.347
209,975.158,13.358
210,975.882,13.368
211,976.814,13.381
212,977.640,13.392
213,978.520,13.404
214,979.241,13.414
215,980.233,13.428
216,980.986,13.438
217,981.789,13.449
218,982.381,13.457
219,983.187,13.468
220,984.163,13.482
221,981.050,13.439
222,981.909,13.451
223,982.729,13.462
224,983.549,13.473
225,984.461,13.486
226,985.253,13.497
227,986.080,13.508
228,986.869,13.519
229,987.656,13.530
230,988.351,13.539
231,989.088,13.549
232,989.980,13.561
233,990.747,13.572
234,990.865,13.573
235,991.680,13.585
236,992.474,13.596
237,993.175,13.605
238,993.990,13.616
239,994.685,13.626
240,995.540,13.638
241,996.285,13.648
242,997.030,13.658
243,997.645,13.666
244,998.527,13.678
245,999.256,13.688
246,999.985,13.698
247,1000.265,13.702
248,1001.199,13.715
249,1001.980,13.726
250,1002.669,13.735
251,1003.567,13.747
252,1004.239,13.757
253,1004.940,13.766
254,1005.615,13.776
255,1006.322,13.785
256,1007.103,13.796
257,1007.745,13.805
258,1008.443,13.814
259,1009.341,13.827
260,1009.462,13.828
261,1010.162,13.838
262,1010.984,13.849
263,1011.639,13.858
264,1012.386,13.868
265,1013.070,13.878
266,1013.757,13.887
267,1014.444,13.896
268,1015.130,13.906
269,1015.814,13.915
270,1016.674,13.927
271,1017.338,13.936
272,1018.006,13.945
273,1018.674,13.954
274,1019.241,13.962
275,1020.110,13.974
276,1020.760,13.983
277,1021.414,13.992
278,1021.939,13.999
279,1022.575,14.008
280,1023.267,14.017
281,1023.953,14.027
282,1024.597,14.036
283,1025.242,14.044
284,1025.989,14.055
285,1026.623,14.063
286,1027.022,14.069
287,1027.652,14.077
288,1028.286,14.086
289,1028.921,14.095
290,1029.555,14.103
291,1030.105,14.111
292,1030.824,14.121
293,1031.682,14.133
294,1032.295,14.141
295,1032.911,14.149
296,1033.528,14.158
297,1034.146,14.166
298,1034.762,14.175
299,1037.139,14.207
300,1037.830,14.217
301,1038.718,14.229
302,1039.371,14.238
303,1040.031,14.247
304,1040.422,14.252
305,1041.126,14.262
306,1041.790,14.271
307,1042.379,14.279
308,1043.156,14.290
309,1043.755,14.298
310,1044.354,14.306
311,1044.964,14.315
312,1045.540,14.322
313,1046.123,14.330
314,1046.709,14.338
315,1047.295,14.347
316,1047.773,14.353
317,1048.352,14.361
318,1048.934,14.369
319,1049.768,14.380
320,1050.341,14.388
321,1050.834,14.395
322,1051.542,14.405
323,1051.986,14.411
324,1052.547,14.418
325,1053.138,14.427
326,1053.698,14.434
327,1054.262,14.442
328,1054.837,14.450
329,1055.427,14.458
330,1055.974,14.465
331,1056.509,14.473
332,1057.348,14.484
333,1057.880,14.492
334,1058.421,14.499
335,1058.965,14.506
336,1059.511,14.514
