1,6433.622,1.374
2,8183.827,1.748
3,9522.786,2.034
4,10624.315,2.270
5,11568.893,2.471
6,12400.924,2.649
7,13147.740,2.809
8,13827.446,2.954
9,14452.763,3.088
10,15032.937,3.211
11,15574.994,3.327
12,16084.343,3.436
13,16381.816,3.500
14,16840.458,3.598
15,17274.847,3.690
16,17688.512,3.779
17,18083.934,3.863
18,18462.968,3.944
19,18827.218,4.022
20,19178.072,4.097
21,19516.550,4.169
22,19843.692,4.239
23,20160.374,4.307
24,20467.373,4.372
25,20765.290,4.436
26,21002.319,4.487
27,21283.866,4.547
28,21557.656,4.605
29,21824.356,4.662
30,22084.436,4.718
31,22338.270,4.772
32,22586.186,4.825
33,22828.626,4.877
34,23065.722,4.928
35,23297.824,4.977
36,23525.175,5.026
37,23747.965,5.073
38,23966.373,5.120
39,23989.531,5.125
40,24202.793,5.170
41,24410.657,5.215
42,24614.218,5.258
43,24813.761,5.301
44,25009.642,5.343
45,25202.123,5.384
46,25391.345,5.424
47,25577.457,5.464
48,25760.656,5.503
49,25940.979,5.542
50,26118.625,5.580
51,26293.587,5.617
52,26423.823,5.645
53,26596.125,5.682
54,26765.326,5.718
55,26931.779,5.753
56,27095.692,5.788
57,27257.579,5.823
58,27417.126,5.857
59,27574.535,5.891
60,27729.917,5.924
61,27883.357,5.957
62,28034.973,5.989
63,28184.682,6.021
64,28332.671,6.053
65,28427.682,6.073
66,28573.591,6.104
67,28717.436,6.135
68,28859.352,6.165
69,28999.701,6.195
70,29138.390,6.225
71,29275.583,6.254
72,29411.218,6.283
73,29545.377,6.312
74,29678.207,6.340
75,29809.983,6.368
76,29940.252,6.396
77,30069.105,6.424
78,30090.173,6.428
79,30218.953,6.456
80,30345.779,6.483
81,30471.009,6.510
82,30594.801,6.536
83,30717.250,6.562
84,30838.661,6.588
85,30958.666,6.614
86,31077.765,6.639
87,31196.017,6.664
88,31312.815,6.689
89,31428.757,6.714
90,31543.526,6.739
91,31588.957,6.748
92,31742.460,6.781
93,31882.787,6.811
94,32015.857,6.840
95,32144.128,6.867
96,32269.097,6.894
97,32391.291,6.920
98,32511.328,6.945
99,32629.252,6.971
100,32745.502,6.995
101,32860.250,7.020
102,32973.507,7.044
103,33085.760,7.068
104,32986.849,7.047
105,33104.927,7.072
106,33219.198,7.097
107,33331.173,7.121
108,33441.079,7.144
109,33549.615,7.167
110,33656.747,7.190
111,33762.875,7.213
112,33867.749,7.235
113,33972.188,7.257
114,34074.968,7.279
115,34176.969,7.301
116,34278.087,7.323
117,34285.728,7.324
118,34393.387,7.347
119,34498.263,7.370
120,34600.733,7.392
121,34701.232,7.413
122,34800.959,7.435
123,34899.409,7.456
124,34996.778,7.476
125,35093.277,7.497
126,35188.685,7.517
127,35283.849,7.538
128,35377.931,7.558
129,35471.353,7.578
130,35531.904,7.591
131,35628.354,7.611
132,35722.002,7.631
133,35814.831,7.651
134,35905.151,7.670
135,35996.199,7.690
136,36086.470,7.709
137,36177.368,7.729
138,36266.218,7.748
139,36354.550,7.766
140,36442.137,7.785
141,36529.308,7.804
142,36615.875,7.822
143,36615.314,7.822
144,36713.974,7.843
145,36807.736,7.863
146,36898.901,7.883
147,36988.404,7.902
148,37076.540,7.921
149,37163.550,7.939
150,37249.555,7.958
151,37335.412,7.976
152,37420.848,7.994
153,37504.887,8.012
154,37588.204,8.030
155,37670.845,8.048
156,37679.039,8.049
157,37765.775,8.068
158,37849.956,8.086
159,37933.008,8.104
160,38015.428,8.121
161,38096.797,8.139
162,38177.980,8.156
163,38258.319,8.173
164,38337.892,8.190
165,38416.766,8.207
166,38494.198,8.223
167,38572.260,8.240
168,38649.698,8.257
169,38563.571,8.238
170,38644.291,8.256
171,38723.218,8.272
172,38800.796,8.289
173,38877.796,8.305
174,38954.499,8.322
175,39030.301,8.338
176,39105.643,8.354
177,39180.098,8.370
178,39254.836,8.386
179,39328.632,8.402
180,39402.041,8.417
181,39475.239,8.433
182,39423.392,8.422
183,39504.543,8.439
184,39582.864,8.456
185,39658.934,8.472
186,39733.490,8.488
187,39807.502,8.504
188,39880.670,8.520
189,39953.238,8.535
190,40025.226,8.551
191,40096.628,8.566
192,40168.072,8.581
193,40238.711,8.596
194,40308.886,8.611
195,40307.089,8.611
196,40385.514,8.628
197,40460.313,8.644
198,40533.188,8.659
199,40605.039,8.674
200,40675.890,8.690
201,40746.522,8.705
202,40815.802,8.719
203,40884.525,8.734
204,40953.163,8.749
205,41021.730,8.763
206,41089.880,8.778
207,41156.439,8.792
208,40975.513,8.754
209,41057.499,8.771
210,41134.275,8.787
211,41208.039,8.803
212,41280.436,8.819
213,41350.031,8.834
214,41421.639,8.849
215,41489.967,8.863
216,41557.738,8.878
217,41624.733,8.892
218,41691.724,8.907
219,41757.773,8.921
220,41823.398,8.935
221,41323.618,8.828
222,41387.150,8.842
223,41450.350,8.855
224,41513.695,8.869
225,41575.215,8.882
226,41638.520,8.895
227,41700.549,8.908
228,41762.661,8.922
229,41824.692,8.935
230,41886.276,8.948
231,41948.289,8.961
232,42009.282,8.974
233,42070.646,8.988
234,41950.281,8.962
235,42015.620,8.976
236,42078.905,8.989
237,42141.537,9.003
238,42204.369,9.016
239,42265.011,9.029
240,42325.881,9.042
241,42386.461,9.055
242,42445.016,9.068
243,42506.278,9.081
244,42565.378,9.093
245,42624.444,9.106
246,42682.358,9.118
247,42648.984,9.111
248,42708.522,9.124
249,42767.903,9.136
250,42824.652,9.149
251,42882.671,9.161
252,42941.234,9.174
253,42998.506,9.186
254,43055.258,9.198
255,43111.707,9.210
256,43167.751,9.222
257,43223.668,9.234
258,43280.695,9.246
259,43335.617,9.258
260,43327.560,9.256
261,43384.737,9.268
262,43440.889,9.280
263,43497.277,9.292
264,43552.895,9.304
265,43607.593,9.316
266,43663.222,9.328
267,43717.172,9.339
268,43772.789,9.351
269,43827.425,9.363
270,43881.037,9.374
271,43935.819,9.386
272,43988.196,9.397
273,43946.831,9.388
274,44005.631,9.401
275,44062.339,9.413
276,44119.083,9.425
277,44174.387,9.437
278,44228.401,9.448
279,44282.161,9.460
280,44335.376,9.471
281,44389.010,9.483
282,44443.024,9.494
283,44495.768,9.506
284,44548.791,9.517
285,44601.266,9.528
286,40643.785,8.683
287,40826.002,8.722
288,40964.417,8.751
289,41080.722,8.776
290,41183.089,8.798
291,41276.429,8.818
292,41361.513,8.836
293,41442.161,8.853
294,41518.440,8.870
295,41592.715,8.885
296,41664.134,8.901
297,41732.569,8.915
298,41799.580,8.930
299,41800.414,8.930
300,41866.779,8.944
301,41931.914,8.958
302,41994.545,8.971
303,42056.748,8.985
304,42117.525,8.998
305,42176.571,9.010
306,42235.454,9.023
307,42292.712,9.035
308,42349.094,9.047
309,42405.739,9.059
310,42460.603,9.071
311,42514.862,9.082
312,42334.623,9.044
313,42380.404,9.054
314,42428.155,9.064
315,42476.513,9.074
316,42524.636,9.085
317,42574.473,9.095
318,42623.254,9.106
319,42671.903,9.116
320,42719.573,9.126
321,42768.511,9.137
322,42816.131,9.147
323,42864.680,9.157
324,42912.200,9.167
325,42801.109,9.144
326,42851.880,9.154
327,42900.137,9.165
328,42947.614,9.175
329,42993.739,9.185
330,43040.489,9.195
331,43087.165,9.205
332,43135.230,9.215
333,43180.779,9.225
334,43228.127,9.235
335,43274.346,9.245
