1,670.184,1.146
2,810.186,1.385
3,913.036,1.561
4,995.359,1.701
5,1064.508,1.820
6,1124.419,1.922
7,1177.457,2.013
8,1225.164,2.094
9,1268.603,2.169
10,1308.541,2.237
11,1345.548,2.300
12,1380.065,2.359
13,1400.822,2.395
14,1431.983,2.448
15,1461.276,2.498
16,1488.998,2.545
17,1515.349,2.590
18,1540.481,2.633
19,1564.519,2.674
20,1587.566,2.714
21,1609.712,2.752
22,1631.031,2.788
23,1651.591,2.823
24,1671.451,2.857
25,1690.660,2.890
26,1708.496,2.921
27,1726.641,2.952
28,1744.226,2.982
29,1761.300,3.011
30,1777.900,3.039
31,1794.056,3.067
32,1809.797,3.094
33,1825.144,3.120
34,1840.119,3.146
35,1854.742,3.170
36,1869.032,3.195
37,1883.009,3.219
38,1896.681,3.242
39,1908.775,3.263
40,1922.180,3.286
41,1935.231,3.308
42,1947.990,3.330
43,1960.474,3.351
44,1972.712,3.372
45,1984.714,3.393
46,1996.493,3.413
47,2008.062,3.433
48,2019.423,3.452
49,2030.597,3.471
50,2041.577,3.490
51,2052.381,3.508
52,2058.204,3.518
53,2068.634,3.536
54,2078.903,3.554
55,2089.023,3.571
56,2099.002,3.588
57,2108.837,3.605
58,2118.535,3.621
59,2128.085,3.638
60,2137.532,3.654
61,2146.833,3.670
62,2156.006,3.685
63,2165.073,3.701
64,2174.014,3.716
65,2183.130,3.732
66,2191.925,3.747
67,2200.578,3.762
68,2209.119,3.776
69,2217.554,3.791
70,2225.884,3.805
71,2234.118,3.819
72,2242.250,3.833
73,2250.298,3.847
74,2258.248,3.860
75,2266.111,3.874
76,2273.890,3.887
77,2281.583,3.900
78,2285.810,3.907
79,2293.567,3.921
80,2301.180,3.934
81,2308.678,3.946
82,2316.068,3.959
83,2323.369,3.972
84,2330.601,3.984
85,2337.736,3.996
86,2344.818,4.008
87,2351.805,4.020
88,2358.730,4.032
89,2365.591,4.044
90,2372.394,4.055
91,2371.507,4.054
92,2378.209,4.065
93,2384.842,4.077
94,2391.408,4.088
95,2397.910,4.099
96,2404.347,4.110
97,2410.725,4.121
98,2417.045,4.132
99,2423.320,4.142
100,2429.538,4.153
101,2435.699,4.164
102,2441.810,4.174
103,2447.871,4.184
104,2450.177,4.188
105,2456.319,4.199
106,2462.341,4.209
107,2468.309,4.219
108,2474.223,4.229
109,2480.067,4.239
110,2485.849,4.249
111,2491.593,4.259
112,2497.285,4.269
113,2502.932,4.279
114,2508.538,4.288
115,2514.109,4.298
116,2519.629,4.307
117,2512.542,4.295
118,2518.907,4.306
119,2524.924,4.316
120,2530.740,4.326
121,2536.424,4.336
122,2542.010,4.345
123,2547.513,4.355
124,2552.945,4.364
125,2558.323,4.373
126,2563.642,4.382
127,2568.904,4.391
128,2574.130,4.400
129,2579.276,4.409
130,2575.329,4.402
131,2580.498,4.411
132,2585.597,4.420
133,2590.646,4.428
134,2595.634,4.437
135,2600.586,4.445
136,2605.500,4.454
137,2610.378,4.462
138,2615.213,4.470
139,2620.009,4.479
140,2624.783,4.487
141,2629.517,4.495
142,2634.226,4.503
143,2639.202,4.511
144,2644.028,4.520
145,2648.759,4.528
146,2653.425,4.536
147,2658.035,4.544
148,2662.618,4.551
149,2667.193,4.559
150,2671.714,4.567
151,2676.208,4.575
152,2680.663,4.582
153,2685.076,4.590
154,2689.499,4.597
155,2693.873,4.605
156,2696.041,4.609
157,2700.590,4.616
158,2705.030,4.624
159,2709.399,4.631
160,2713.732,4.639
161,2718.035,4.646
162,2722.279,4.653
163,2726.532,4.661
164,2730.749,4.668
165,2734.958,4.675
166,2739.114,4.682
167,2743.222,4.689
168,2747.312,4.696
169,2747.140,4.696
170,2751.490,4.703
171,2755.706,4.711
172,2759.873,4.718
173,2763.984,4.725
174,2768.043,4.732
175,2772.108,4.739
176,2776.103,4.745
177,2780.080,4.752
178,2784.032,4.759
179,2787.993,4.766
180,2791.904,4.772
181,2795.797,4.779
182,2797.238,4.782
183,2801.146,4.788
184,2804.989,4.795
