1,17896.392,3.823
2,21981.481,4.696
3,25034.067,5.348
4,27505.556,5.876
5,29599.966,6.323
6,31427.332,6.714
7,33054.415,7.061
8,34525.523,7.376
9,35870.764,7.663
10,37112.655,7.928
11,38267.662,8.175
12,39348.609,8.406
13,40308.534,8.611
14,41271.600,8.817
15,42184.046,9.012
16,43051.869,9.197
17,43880.517,9.374
18,44672.685,9.543
19,45432.764,9.706
20,46162.817,9.862
21,46865.842,10.012
22,47543.975,10.157
23,48199.162,10.297
24,48833.018,10.432
25,49447.787,10.564
26,49950.957,10.671
27,50533.507,10.795
28,51097.965,10.916
29,51646.845,11.033
30,52180.497,11.147
31,52701.396,11.259
32,53209.021,11.367
33,53704.522,11.473
34,54188.081,11.576
35,54661.396,11.677
36,55124.508,11.776
37,55577.832,11.873
38,56021.270,11.968
39,56338.139,12.035
40,56771.580,12.128
41,57194.124,12.218
42,57607.490,12.307
43,58012.670,12.393
44,58411.693,12.478
45,58802.162,12.562
46,59186.051,12.644
47,59562.948,12.724
48,59933.781,12.804
49,60298.186,12.881
50,60657.518,12.958
51,61010.244,13.034
52,61004.247,13.032
53,61476.284,13.133
54,61898.293,13.223
55,62293.830,13.308
56,62671.021,13.388
57,63035.141,13.466
58,63388.451,13.542
59,63732.031,13.615
60,64068.947,13.687
61,64397.463,13.757
62,64721.345,13.826
63,65037.665,13.894
64,65349.159,13.961
65,65541.416,14.002
66,65847.016,14.067
67,66146.651,14.131
68,66441.441,14.194
69,66731.108,14.256
70,67016.988,14.317
71,67298.821,14.377
72,67577.048,14.436
73,67850.715,14.495
74,68122.083,14.553
75,68388.833,14.610
76,68653.816,14.666
77,68914.293,14.722
78,69108.877,14.764
79,69367.150,14.819
80,69622.091,14.873
81,69874.153,14.927
82,70124.184,14.981
83,70369.814,15.033
84,70613.697,15.085
85,70854.166,15.137
86,71092.726,15.188
87,71327.759,15.238
88,71561.671,15.288
89,71791.808,15.337
90,72020.563,15.386
91,71780.380,15.334
92,72018.712,15.385
93,72248.458,15.434
94,72473.804,15.483
95,72696.312,15.530
96,72915.909,15.577
97,73132.077,15.623
98,73346.722,15.669
99,73560.000,15.715
100,73772.046,15.760
101,73980.104,15.804
102,74186.422,15.848
103,74390.468,15.892
104,74479.633,15.911
105,74685.994,15.955
106,74889.407,15.999
107,75088.155,16.041
108,75283.963,16.083
109,75482.860,16.125
110,75676.540,16.167
111,75868.650,16.208
112,76057.885,16.248
113,76247.310,16.289
114,76435.348,16.329
115,76623.386,16.369
116,76810.849,16.409
117,76870.621,16.422
118,77056.194,16.461
119,77240.660,16.501
120,77423.519,16.540
121,77608.795,16.580
122,77786.213,16.617
123,77966.348,16.656
124,78141.917,16.693
125,78319.178,16.731
126,78491.831,16.768
127,78663.530,16.805
128,78834.277,16.841
129,79006.424,16.878
130,72417.896,15.471
131,72581.083,15.505
132,72740.932,15.540
133,72903.839,15.574
134,73059.161,15.608
135,73213.554,15.641
136,73365.456,15.673
137,73517.279,15.705
138,73665.408,15.737
139,73814.803,15.769
140,73962.632,15.801
141,74109.533,15.832
142,74254.820,15.863
143,74189.399,15.849
144,74334.200,15.880
145,74480.185,15.911
146,74622.819,15.942
147,74762.723,15.972
148,74902.059,16.001
149,75044.770,16.032
150,75183.187,16.061
151,75321.253,16.091
152,75460.399,16.121
153,75596.699,16.150
154,75732.899,16.179
155,75867.355,16.208
156,75962.083,16.228
157,76100.539,16.257
158,76237.823,16.287
159,76371.718,16.315
160,76504.777,16.344
161,76634.280,16.371
162,76767.634,16.400
163,76896.866,16.427
164,77025.980,16.455
165,77156.535,16.483
166,77283.500,16.510
167,77411.838,16.537
168,77539.216,16.565
169,77572.262,16.572
170,77704.594,16.600
171,77834.657,16.628
172,77960.898,16.655
173,78086.663,16.682
174,78212.526,16.709
175,78340.489,16.736
176,78465.254,16.762
177,78588.268,16.789
178,78711.843,16.815
179,78834.055,16.841
180,78951.421,16.866
181,79071.410,16.892
182,77225.782,16.498
183,77354.432,16.525
184,77471.595,16.550
185,77585.004,16.574
186,77708.845,16.601
187,77822.385,16.625
188,77935.449,16.649
189,78048.933,16.674
190,78164.307,16.698
191,78275.835,16.722
192,78386.061,16.746
193,78499.218,16.770
194,78606.855,16.793
195,78548.591,16.780
196,78665.580,16.805
197,78779.252,16.830
198,78895.043,16.854
199,79005.457,16.878
200,79113.654,16.901
201,79222.259,16.924
202,79332.396,16.948
203,79438.245,16.970
204,79545.222,16.993
205,79650.920,17.016
206,79758.633,17.039
207,79868.260,17.062
208,80013.919,17.093
209,80120.998,17.116
210,80233.766,17.140
211,80342.724,17.164
212,80444.602,17.185
213,80551.842,17.208
214,80654.766,17.230
215,80756.618,17.252
216,80861.474,17.274
217,80961.044,17.296
218,81060.538,17.317
219,81163.291,17.339
220,81264.857,17.361
221,81409.760,17.392
222,81517.373,17.415
223,81622.120,17.437
224,81723.784,17.459
225,81824.484,17.480
226,81923.503,17.501
227,82021.997,17.522
228,82123.407,17.544
229,82219.593,17.565
230,82317.395,17.585
231,82413.746,17.606
232,82509.273,17.626
233,82605.575,17.647
234,82573.146,17.640
235,82669.634,17.661
236,82765.273,17.681
237,82862.887,17.702
238,82956.151,17.722
239,83049.112,17.742
240,83146.805,17.763
241,83239.297,17.782
242,83335.223,17.803
243,83426.266,17.822
244,83517.834,17.842
245,83610.858,17.862
246,83698.458,17.880
247,83661.314,17.873
248,83756.378,17.893
249,83849.208,17.913
250,83939.578,17.932
251,84031.464,17.952
252,84123.966,17.971
253,84216.030,17.991
254,84305.434,18.010
255,84399.554,18.030
256,84484.977,18.048
257,84572.842,18.067
258,84660.477,18.086
259,84751.347,18.105
260,84730.221,18.101
261,84823.039,18.121
262,84913.788,18.140
263,85006.769,18.160
264,85096.480,18.179
265,85184.299,18.198
266,85273.371,18.217
267,85358.372,18.235
268,85443.798,18.253
269,85527.997,18.271
270,85617.824,18.290
271,85704.737,18.309
272,85789.336,18.327
273,85793.228,18.328
274,85883.163,18.347
275,85973.613,18.367
276,86061.126,18.385
277,86149.658,18.404
278,86235.014,18.422
279,86318.870,18.440
280,86403.703,18.458
281,86487.609,18.476
282,86571.606,18.494
283,86652.569,18.512
284,86735.827,18.529
285,86819.367,18.547
286,86624.044,18.505
287,86704.837,18.523
288,86785.123,18.540
289,86866.457,18.557
290,86945.832,18.574
291,87026.679,18.591
292,87106.969,18.609
293,87185.794,18.625
294,87268.825,18.643
295,87353.158,18.661
296,87429.461,18.678
297,87512.172,18.695
298,87585.102,18.711
299,87321.128,18.654
300,87411.783,18.674
301,87497.665,18.692
302,87578.160,18.709
303,87659.425,18.727
304,87742.511,18.744
305,87817.142,18.760
306,87898.775,18.778
307,87985.341,18.796
308,88061.908,18.813
309,88135.245,18.828
310,88213.465,18.845
311,88288.870,18.861
312,88287.315,18.861
313,88367.872,18.878
314,88450.294,18.896
315,88530.625,18.913
316,88608.853,18.929
317,88683.730,18.945
318,88756.745,18.961
319,88836.402,18.978
320,88914.595,18.995
321,88994.381,19.012
322,89064.795,19.027
323,89132.314,19.041
324,89207.271,19.057
325,88914.652,18.995
326,88997.645,19.013
327,89079.237,19.030
328,89157.003,19.047
329,89235.301,19.063
330,89314.707,19.080
331,89391.009,19.097
332,89464.153,19.112
333,89537.336,19.128
334,89610.197,19.143
335,89684.437,19.159
336,89761.053,19.176
337,89830.803,19.191
338,89674.321,19.157
339,89825.399,19.189
340,89947.645,19.215
341,90062.331,19.240
342,90167.961,19.263
343,90267.876,19.284
344,90362.535,19.304
345,90460.512,19.325
346,90546.826,19.343
347,90632.722,19.362
348,90716.622,19.380
349,90802.347,19.398
350,90885.970,19.416
351,91109.785,19.464
352,91215.420,19.486
353,91309.885,19.506
354,91405.374,19.527
355,91492.497,19.546
356,91580.827,19.564
357,91662.956,19.582
358,91745.943,19.600
359,91827.741,19.617
360,91910.689,19.635
361,91993.348,19.652
362,92068.624,19.669
363,92145.405,19.685
364,89759.082,19.175
365,89836.784,19.192
366,89916.738,19.209
367,89993.130,19.225
368,90065.939,19.241
