1,1322.301,2.260
2,1621.660,2.772
3,1845.805,3.155
4,2027.655,3.466
5,2182.016,3.730
6,2316.903,3.961
7,2437.183,4.166
8,2546.052,4.352
9,2645.730,4.523
10,2737.824,4.680
11,2823.542,4.827
12,2903.816,4.964
13,2978.510,5.091
14,3050.308,5.214
15,3118.359,5.331
16,3183.115,5.441
17,3244.932,5.547
18,3304.105,5.648
19,3360.881,5.745
20,3415.473,5.838
21,3468.066,5.928
22,3518.821,6.015
23,3567.879,6.099
24,3615.364,6.180
25,3661.387,6.259
26,3701.770,6.328
27,3745.815,6.403
28,3788.434,6.476
29,3829.816,6.547
30,3870.072,6.616
31,3909.287,6.683
32,3947.530,6.748
33,3984.857,6.812
34,4021.323,6.874
35,4056.973,6.935
36,4091.848,6.995
37,4125.989,7.053
38,4159.429,7.110
39,4190.686,7.164
40,4226.802,7.225
41,4261.159,7.284
42,4294.346,7.341
43,4326.615,7.396
44,4358.106,7.450
45,4388.908,7.502
46,4419.172,7.554
47,4448.833,7.605
48,4477.935,7.655
49,4506.548,7.704
50,4534.687,7.752
51,4562.317,7.799
52,4586.070,7.839
53,4612.957,7.885
54,4639.379,7.931
55,4665.407,7.975
56,4691.136,8.019
57,4716.350,8.062
58,4741.250,8.105
59,4765.812,8.147
60,4790.106,8.188
61,4814.147,8.229
62,4837.706,8.270
63,4861.023,8.309
64,4884.186,8.349
65,4906.577,8.387
66,4929.531,8.427
67,4952.099,8.465
68,4974.462,8.503
69,4996.435,8.541
70,5018.027,8.578
71,5039.468,8.614
72,5060.613,8.651
73,5081.530,8.686
74,5102.184,8.722
75,5122.624,8.757
76,5143.030,8.792
77,5162.813,8.825
78,5174.639,8.846
79,5195.679,8.882
80,5216.448,8.917
81,5236.459,8.951
82,5256.191,8.985
83,5275.638,9.018
84,5294.831,9.051
85,5313.803,9.083
86,5332.664,9.116
87,5351.039,9.147
88,5369.386,9.178
89,5387.507,9.209
90,5405.789,9.241
91,5421.406,9.267
92,5438.593,9.297
93,5456.097,9.327
94,5473.463,9.356
95,5490.661,9.386
96,5508.158,9.416
97,5525.001,9.444
98,5541.870,9.473
99,5558.697,9.502
100,5575.135,9.530
101,5591.630,9.558
102,5607.834,9.586
103,5623.905,9.614
104,5644.549,9.649
105,5660.505,9.676
106,5676.449,9.703
107,5692.467,9.731
108,5707.660,9.757
109,5723.502,9.784
110,5738.855,9.810
111,5754.113,9.836
112,5769.176,9.862
113,5784.144,9.887
114,5799.238,9.913
115,5814.023,9.939
116,5828.696,9.964
117,5841.231,9.985
118,5855.842,10.010
119,5870.337,10.035
120,5884.835,10.060
121,5899.125,10.084
122,5912.819,10.107
123,5926.823,10.131
124,5940.762,10.155
125,5954.965,10.179
126,5968.699,10.203
127,5982.354,10.226
128,5995.942,10.249
129,6009.470,10.273
130,6022.146,10.294
131,6035.889,10.318
132,6049.222,10.341
133,6062.411,10.363
134,6075.516,10.385
135,6088.585,10.408
136,6100.765,10.429
137,6113.639,10.451
138,6126.442,10.473
139,6139.172,10.494
140,6151.830,10.516
141,6164.416,10.537
142,6177.856,10.560
143,6189.813,10.581
144,6202.440,10.602
145,6214.982,10.624
146,6227.411,10.645
147,6239.979,10.667
148,6252.188,10.688
149,6264.553,10.709
150,6276.616,10.729
151,6288.223,10.749
152,6300.730,10.770
153,6312.380,10.790
154,6324.002,10.810
155,6336.118,10.831
156,6333.372,10.826
157,6345.191,10.846
158,6356.705,10.866
159,6368.106,10.886
160,6379.562,10.905
161,6391.083,10.925
162,6402.351,10.944
163,6413.493,10.963
164,6424.780,10.983
165,6436.238,11.002
166,6447.328,11.021
167,6458.110,11.040
168,6469.044,11.058
169,6469.741,11.059
170,6481.740,11.080
171,6493.204,11.099
172,6504.735,11.119
173,6515.371,11.137
174,6526.287,11.156
175,6537.737,11.176
176,6548.594,11.194
177,6559.331,11.213
178,6569.959,11.231
179,6580.529,11.249
180,6591.081,11.267
181,6601.581,11.285
182,6605.463,11.291
183,6617.387,11.312
184,6627.642,11.329
185,6639.268,11.349
186,6649.879,11.367
187,6660.404,11.385
188,6670.828,11.403
189,6680.576,11.420
190,6691.405,11.438
191,6701.759,11.456
192,6711.815,11.473
193,6721.871,11.490
194,6732.411,11.508
195,6732.061,11.508
196,6742.206,11.525
197,6752.190,11.542
198,6762.309,11.560
199,6771.724,11.576
200,6781.572,11.592
201,6791.315,11.609
202,6801.137,11.626
203,6810.748,11.642
204,6820.409,11.659
205,6830.045,11.675
206,6839.538,11.692
207,6848.999,11.708
208,6857.778,11.723
209,6867.341,11.739
210,6876.907,11.755
211,6886.161,11.771
212,6895.387,11.787
213,6905.211,11.804
214,6914.705,11.820
215,6923.767,11.835
216,6932.600,11.851
217,6941.731,11.866
218,6950.950,11.882
219,6959.892,11.897
220,6968.885,11.913
221,6969.436,11.914
222,6978.541,11.929
223,6988.125,11.946
224,6997.119,11.961
225,7006.168,11.976
226,7015.073,11.992
227,7023.904,12.007
228,7033.392,12.023
229,7042.156,12.038
230,7050.530,12.052
231,7059.156,12.067
232,7067.744,12.082
233,7076.121,12.096
234,7083.261,12.108
235,7091.227,12.122
236,7099.942,12.137
237,7108.745,12.152
238,7116.748,12.165
239,7125.103,12.180
240,7133.424,12.194
241,7141.763,12.208
242,7149.931,12.222
243,7158.267,12.236
244,7166.450,12.250
245,7174.665,12.264
246,7182.858,12.278
247,7106.552,12.148
248,7114.847,12.162
249,7122.998,12.176
250,7131.669,12.191
251,7139.478,12.204
252,7147.613,12.218
253,7156.201,12.233
254,7164.172,12.246
255,7172.045,12.260
256,7179.859,12.273
257,7188.141,12.287
258,7195.537,12.300
259,7203.834,12.314
260,7208.546,12.322
261,7216.564,12.336
262,7224.872,12.350
263,7232.786,12.364
264,7240.637,12.377
265,7248.456,12.391
266,7256.031,12.403
267,7263.731,12.417
268,7271.389,12.430
269,7279.044,12.443
270,7286.729,12.456
