1,1605.347,2.744
2,1933.203,3.305
3,2175.548,3.719
4,2370.430,4.052
5,2534.739,4.333
6,2677.540,4.577
7,2804.298,4.794
8,2918.581,4.989
9,3022.856,5.167
10,3118.905,5.331
11,3208.060,5.484
12,3291.342,5.626
13,3364.471,5.751
14,3438.302,5.877
15,3508.188,5.997
16,3574.590,6.110
17,3637.881,6.219
18,3698.375,6.322
19,3756.336,6.421
20,3811.990,6.516
21,3865.537,6.608
22,3917.146,6.696
23,3966.969,6.781
24,4015.139,6.863
25,4061.774,6.943
26,4104.480,7.016
27,4148.600,7.092
28,4191.395,7.165
29,4232.978,7.236
30,4273.436,7.305
31,4312.840,7.372
32,4351.253,7.438
33,4388.730,7.502
34,4425.322,7.565
35,4461.075,7.626
36,4496.033,7.686
37,4530.233,7.744
38,4563.713,7.801
39,4584.202,7.836
40,4617.015,7.892
41,4648.986,7.947
42,4680.247,8.000
43,4710.868,8.053
44,4740.896,8.104
45,4770.376,8.154
46,4799.314,8.204
47,4827.764,8.253
48,4855.711,8.300
49,4883.211,8.347
50,4910.249,8.394
51,4936.861,8.439
52,4948.264,8.459
53,4974.410,8.503
54,5000.050,8.547
55,5025.248,8.590
56,5050.072,8.633
57,5074.476,8.674
58,5098.534,8.715
59,5122.226,8.756
60,5145.613,8.796
61,5168.673,8.835
62,5191.426,8.874
63,5213.880,8.913
64,5236.035,8.950
65,5256.153,8.985
66,5278.054,9.022
67,5299.644,9.059
68,5320.977,9.096
69,5341.956,9.132
70,5362.636,9.167
71,5383.145,9.202
72,5403.406,9.237
73,5423.341,9.271
74,5443.127,9.304
75,5462.747,9.338
76,5482.095,9.371
77,5501.198,9.404
78,5521.298,9.438
79,5540.146,9.470
80,5558.759,9.502
81,5577.161,9.534
82,5595.430,9.565
83,5613.460,9.596
84,5631.371,9.626
85,5649.064,9.657
86,5666.539,9.686
87,5683.896,9.716
88,5701.176,9.746
89,5718.152,9.775
90,5735.048,9.804
91,5749.764,9.829
92,5767.029,9.858
93,5783.934,9.887
94,5800.581,9.916
95,5817.068,9.944
96,5833.344,9.972
97,5849.466,9.999
98,5865.412,10.026
99,5881.184,10.053
100,5896.931,10.080
101,5912.534,10.107
102,5927.929,10.133
103,5943.205,10.159
104,5949.714,10.170
105,5965.312,10.197
106,5980.730,10.223
107,5995.782,10.249
108,6010.807,10.275
109,6025.741,10.300
110,6040.391,10.325
111,6054.824,10.350
112,6069.357,10.375
113,6083.638,10.399
114,6097.726,10.423
115,6111.796,10.448
116,6125.732,10.471
117,6133.405,10.484
118,6147.651,10.509
119,6161.553,10.533
120,6175.360,10.556
121,6189.008,10.580
122,6202.600,10.603
123,6216.076,10.626
124,6229.502,10.649
125,6242.631,10.671
126,6255.696,10.693
127,6268.649,10.716
128,6281.525,10.738
129,6294.491,10.760
130,6303.730,10.776
131,6316.577,10.798
132,6329.339,10.819
133,6341.881,10.841
134,6354.494,10.862
135,6366.869,10.884
136,6379.161,10.905
137,6391.431,10.926
138,6403.543,10.946
139,6415.577,10.967
140,6427.516,10.987
141,6439.559,11.008
142,6451.294,11.028
143,6448.426,11.023
144,6463.197,11.048
145,6476.891,11.072
146,6490.024,11.094
147,6502.857,11.116
148,6515.357,11.137
149,6527.721,11.158
150,6539.846,11.179
151,6551.762,11.200
152,6563.720,11.220
153,6575.437,11.240
154,6587.156,11.260
155,6598.722,11.280
156,6583.848,11.254
157,6595.289,11.274
158,6606.676,11.293
159,6618.008,11.313
160,6629.121,11.332
161,6640.121,11.351
162,6651.114,11.369
163,6661.893,11.388
164,6672.873,11.407
165,6683.626,11.425
166,6694.307,11.443
167,6704.957,11.461
168,6715.513,11.480
169,6724.690,11.495
170,6735.334,11.513
171,6745.756,11.531
172,6756.335,11.549
173,6766.940,11.567
174,6777.209,11.585
175,6787.609,11.603
176,6797.716,11.620
177,6807.794,11.637
178,6817.973,11.655
179,6828.010,11.672
180,6837.972,11.689
181,6847.834,11.706
182,6859.098,11.725
183,6869.066,11.742
184,6879.171,11.759
185,6888.980,11.776
186,6898.772,11.793
187,6908.441,11.809
188,6918.009,11.826
189,6927.705,11.842
190,6937.157,11.858
191,6946.494,11.874
192,6955.797,11.890
193,6965.344,11.907
194,6974.832,11.923
195,6901.220,11.797
196,6911.232,11.814
197,6921.097,11.831
198,6930.615,11.847
199,6940.075,11.863
200,6949.443,11.879
201,6958.946,11.896
202,6968.222,11.911
203,6977.343,11.927
204,6986.505,11.943
205,6995.743,11.959
206,7004.533,11.974
207,7013.533,11.989
208,7017.771,11.996
209,7026.783,12.012
210,7035.907,12.027
211,7044.828,12.042
212,7053.483,12.057
213,7062.110,12.072
214,7070.706,12.087
215,7079.262,12.101
216,7087.781,12.116
217,7096.228,12.130
218,7104.868,12.145
219,7113.251,12.159
220,7121.831,12.174
221,7132.566,12.192
222,7141.130,12.207
223,7149.425,12.221
224,7157.656,12.235
225,7165.987,12.250
226,7174.092,12.263
227,7182.248,12.277
228,7190.384,12.291
229,7198.616,12.305
230,7206.769,12.319
231,7214.771,12.333
232,7222.799,12.347
233,7230.756,12.360
234,7234.981,12.367
235,7243.389,12.382
236,7251.567,12.396
237,7259.746,12.410
238,7267.513,12.423
239,7275.764,12.437
240,7283.778,12.451
241,7291.649,12.464
242,7299.500,12.478
243,7307.465,12.491
244,7315.264,12.505
245,7322.949,12.518
246,7330.545,12.531
247,7330.201,12.530
248,7338.097,12.544
249,7345.730,12.557
250,7353.399,12.570
251,7360.957,12.583
252,7368.430,12.596
253,7376.149,12.609
254,7383.775,12.622
255,7391.311,12.635
256,7398.519,12.647
257,7406.089,12.660
258,7413.362,12.672
259,7420.781,12.685
260,7410.185,12.667
261,7418.772,12.682
262,7426.799,12.695
263,7434.644,12.709
264,7442.414,12.722
265,7449.888,12.735
266,7457.388,12.748
267,7464.957,12.761
268,7472.430,12.773
269,7480.266,12.787
270,7487.895,12.800
271,7495.379,12.813
272,7502.441,12.825
273,7407.706,12.663
274,7414.854,12.675
275,7422.096,12.687
276,7429.329,12.700
277,7436.510,12.712
278,7443.879,12.725
279,7451.220,12.737
280,7458.181,12.749
281,7465.100,12.761
282,7471.978,12.773
283,7479.307,12.785
284,7486.410,12.797
285,7492.984,12.809
286,7494.571,12.811
287,7501.894,12.824
288,7508.471,12.835
289,7515.272,12.847
290,7521.939,12.858
291,7528.960,12.870
292,7535.486,12.881
293,7541.761,12.892
294,7548.853,12.904
295,7555.329,12.915
296,7561.535,12.926
297,7567.811,12.936
298,7574.759,12.948
299,7550.006,12.906
300,7556.807,12.918
301,7563.493,12.929
302,7570.035,12.940
303,7576.641,12.952
304,7583.009,12.962
305,7589.437,12.973
306,7595.668,12.984
307,7602.094,12.995
308,7608.372,13.006
309,7614.728,13.017
310,7621.095,13.028
311,7627.583,13.039
312,7600.154,12.992
313,7607.516,13.004
314,7614.797,13.017
315,7621.288,13.028
316,7627.872,13.039
317,7634.513,13.050
318,7641.091,13.062
319,7647.903,13.073
320,7654.226,13.084
321,7660.647,13.095
322,7666.925,13.106
323,7672.974,13.116
324,7678.813,13.126
325,7679.258,13.127
326,7686.472,13.139
327,7693.102,13.151
328,7699.571,13.162
329,7706.131,13.173
330,7712.414,13.184
331,7718.257,13.194
332,7724.424,13.204
333,7731.189,13.216
334,7737.235,13.226
335,7743.006,13.236
336,7749.417,13.247
337,7755.204,13.257
338,7748.584,13.245
339,7754.863,13.256
340,7761.612,13.268
341,7767.734,13.278
342,7774.062,13.289
343,7780.003,13.299
344,7785.799,13.309
345,7791.836,13.319
346,7797.700,13.329
347,7803.446,13.339
348,7809.460,13.350
349,7815.318,13.360
350,7821.218,13.370
351,7781.397,13.302
352,7787.988,13.313
353,7794.013,13.323
354,7800.340,13.334
355,7806.815,13.345
356,7812.880,13.355
357,7818.848,13.366
358,7824.499,13.375
359,7830.648,13.386
360,7836.409,13.396
361,7842.148,13.405
362,7847.702,13.415
363,7853.431,13.425
364,7852.354,13.423
365,7858.154,13.433
366,7863.864,13.443
367,7869.619,13.452
368,7875.490,13.462
369,7880.816,13.471
370,7886.396,13.481
371,7891.371,13.490
372,7897.303,13.500
373,7903.659,13.511
374,7909.240,13.520
375,7914.459,13.529
376,7919.939,13.538
377,7915.285,13.530
378,7920.877,13.540
379,7926.523,13.550
380,7931.970,13.559
381,7936.989,13.568
382,7942.352,13.577
383,7947.997,13.586
384,7953.628,13.596
385,7958.991,13.605
386,7964.315,13.614
387,7969.607,13.623
388,7974.695,13.632
389,7980.075,13.641
390,7990.014,13.658
391,7995.904,13.668
392,8001.453,13.678
393,8006.454,13.686
394,8012.112,13.696
395,8017.863,13.706
396,8023.098,13.715
397,8028.710,13.724
398,8033.945,13.733
399,8038.789,13.742
400,8043.861,13.750
401,8049.238,13.759
402,8054.126,13.768
403,8046.144,13.754
404,8051.217,13.763
405,8056.582,13.772
406,8061.703,13.781
407,8067.026,13.790
408,8072.205,13.799
409,8076.949,13.807
410,8081.932,13.815
411,8086.964,13.824
412,8092.259,13.833
413,8096.914,13.841
414,8102.338,13.850
415,8107.361,13.859
416,8098.402,13.843
417,8103.650,13.852
418,8108.707,13.861
419,8113.704,13.870
420,8118.598,13.878
421,8123.360,13.886
422,8128.353,13.895
423,8133.453,13.903
424,8138.507,13.912
425,8143.487,13.920
426,8148.558,13.929
427,8153.391,13.937
428,8158.528,13.946
429,8133.320,13.903
430,8139.995,13.915
431,8145.594,13.924
432,8151.388,13.934
433,8156.983,13.944
434,8162.955,13.954
435,8168.164,13.963
436,8173.235,13.971
437,8178.798,13.981
438,8183.348,13.989
439,8188.759,13.998
440,8193.610,14.006
441,8198.672,14.015
442,8200.372,14.018
443,8204.669,14.025
444,8209.312,14.033
445,8213.667,14.040
446,8217.790,14.048
447,8223.380,14.057
448,8227.932,14.065
449,8231.808,14.071
450,8236.373,14.079
451,8240.726,14.087
452,8246.191,14.096
453,8250.602,14.104
454,8255.357,14.112
455,8258.410,14.117
456,8262.889,14.125
457,8268.036,14.133
458,8272.238,14.141
459,8276.724,14.148
460,8281.100,14.156
461,8286.176,14.164
462,8291.088,14.173
463,8295.845,14.181
464,8300.574,14.189
465,8304.970,14.197
466,8309.367,14.204
467,8314.089,14.212
468,8312.059,14.209
469,8316.578,14.216
470,8321.203,14.224
471,8326.126,14.233
472,8330.591,14.240
473,8335.189,14.248
474,8339.593,14.256
475,8344.012,14.263
476,8348.558,14.271
477,8353.206,14.279
478,8358.138,14.287
479,8362.096,14.294
480,8366.809,14.302
481,8367.485,14.303
482,8372.507,14.312
483,8376.935,14.320
484,8381.464,14.327
485,8386.136,14.335
486,8390.776,14.343
487,8395.262,14.351
488,8400.414,14.360
489,8404.568,14.367
490,8408.832,14.374
491,8413.782,14.383
492,8418.087,14.390
493,8422.345,14.397
494,8413.122,14.381
495,8417.499,14.389
496,8422.463,14.397
497,8426.453,14.404
498,8431.730,14.413
499,8436.011,14.421
500,8440.263,14.428
501,8444.425,14.435
502,8448.874,14.443
503,8453.346,14.450
504,8457.510,14.457
505,8461.976,14.465
506,8466.163,14.472
507,8409.171,14.375
508,8413.969,14.383
509,8418.538,14.391
510,8423.124,14.399
511,8427.738,14.406
512,8433.091,14.416
513,8437.764,14.424
514,8442.078,14.431
515,8446.802,14.439
516,8451.227,14.447
517,8455.233,14.453
518,8459.423,14.461
519,8463.420,14.467
520,8429.506,14.409
521,8434.970,14.419
522,8439.785,14.427
523,8444.572,14.435
524,8449.782,14.444
525,8453.897,14.451
526,8458.516,14.459
527,8462.603,14.466
528,8466.846,14.473
529,8471.001,14.480
530,8475.315,14.488
531,8480.327,14.496
532,8484.148,14.503
533,8478.288,14.493
534,8483.549,14.502
535,8488.297,14.510
536,8493.142,14.518
537,8497.538,14.526
538,8501.944,14.533
539,8506.380,14.541
540,8510.803,14.548
541,8515.538,14.556
542,8519.560,14.563
543,8524.528,14.572
544,8529.301,14.580
545,8533.493,14.587
546,8128.250,13.894
547,8121.893,13.884
548,8119.077,13.879
549,8117.840,13.877
550,8117.257,13.876
551,8117.191,13.876
552,8118.088,13.877
553,8119.656,13.880
554,8120.819,13.882
555,8122.082,13.884
556,8123.935,13.887
557,8125.959,13.891
558,8128.119,13.894
559,8125.904,13.890
560,8128.689,13.895
561,8130.915,13.899
562,8133.568,13.904
563,8136.320,13.908
564,8139.029,13.913
565,8140.920,13.916
566,8143.583,13.921
567,8146.425,13.926
568,8149.976,13.932
569,8153.367,13.937
570,8155.422,13.941
571,8157.940,13.945
572,8157.242,13.944
573,8160.311,13.949
574,8162.981,13.954
575,8166.060,13.959
576,8168.737,13.964
577,8170.998,13.968
578,8174.843,13.974
579,8177.164,13.978
580,8179.799,13.983
581,8183.240,13.988
582,8185.975,13.993
583,8188.828,13.998
584,8192.557,14.004
585,8159.418,13.948
586,8162.484,13.953
587,8165.502,13.958
588,8168.636,13.963
589,8172.199,13.970
590,8174.740,13.974
591,8177.735,13.979
592,8181.186,13.985
593,8184.975,13.991
594,8187.887,13.996
595,8190.133,14.000
596,8193.751,14.006
597,8196.992,14.012
598,8193.623,14.006
599,8197.743,14.013
600,8201.063,14.019
601,8204.654,14.025
602,8207.835,14.030
603,8210.646,14.035
604,8214.321,14.042
605,8217.636,14.047
606,8221.189,14.053
607,8224.555,14.059
608,8227.905,14.065
609,8230.912,14.070
610,8234.101,14.075
611,8222.565,14.056
612,8225.324,14.060
613,8229.238,14.067
614,8232.788,14.073
615,8235.925,14.079
616,8238.900,14.084
617,8242.043,14.089
618,8245.104,14.094
619,8248.852,14.101
620,8251.825,14.106
621,8255.312,14.112
622,8258.936,14.118
623,8262.247,14.123
624,8212.351,14.038
625,8216.743,14.046
626,8220.580,14.052
627,8224.842,14.060
628,8228.278,14.065
629,8231.869,14.072
630,8234.875,14.077
631,8238.593,14.083
632,8242.459,14.090
633,8246.268,14.096
634,8249.355,14.101
635,8252.131,14.106
636,8255.155,14.111
637,8246.635,14.097
638,8257.107,14.115
639,8265.751,14.129
640,8272.723,14.141
641,8279.033,14.152
642,8285.393,14.163
643,8291.035,14.173
644,8296.421,14.182
645,8301.422,14.190
646,8305.696,14.198
647,8310.098,14.205
648,8314.837,14.213
649,8319.150,14.221
650,8322.318,14.226
651,8325.876,14.232
652,8330.678,14.240
653,8335.132,14.248
654,8338.948,14.255
655,8343.023,14.262
656,8346.902,14.268
657,8351.724,14.276
658,8355.186,14.282
659,8359.805,14.290
660,8362.609,14.295
661,8366.790,14.302
662,8371.283,14.310
663,8372.865,14.313
664,8376.583,14.319
665,8379.708,14.324
666,8384.427,14.332
667,8387.379,14.337
668,8390.766,14.343
669,8394.956,14.350
670,8398.942,14.357
671,8403.144,14.364
672,8406.512,14.370
673,8410.341,14.377
674,8413.625,14.382
675,8416.996,14.388
676,8413.504,14.382
677,8416.962,14.388
678,8420.835,14.395
679,8424.764,14.401
680,8428.323,14.407
681,8432.508,14.415
682,8435.684,14.420
683,8439.456,14.426
684,8442.520,14.432
685,8446.099,14.438
686,8449.805,14.444
687,8453.223,14.450
688,8456.457,14.455
689,8360.918,14.292
690,8365.609,14.300
691,8369.451,14.307
