1,1200.211,2.052
2,1432.539,2.449
3,1602.769,2.740
4,1738.864,2.972
5,1853.120,3.168
6,1952.090,3.337
7,2039.708,3.487
8,2118.529,3.621
9,2190.314,3.744
10,2256.331,3.857
11,2317.523,3.962
12,2374.616,4.059
13,2427.989,4.150
14,2479.033,4.238
15,2527.213,4.320
16,2572.910,4.398
17,2616.412,4.472
18,2657.947,4.543
19,2697.711,4.611
20,2735.864,4.677
21,2772.549,4.739
22,2807.886,4.800
23,2841.983,4.858
24,2874.934,4.914
25,2906.822,4.969
26,2914.587,4.982
27,2944.852,5.034
28,2974.094,5.084
29,3002.450,5.132
30,3030.001,5.179
31,3056.807,5.225
32,3082.919,5.270
33,3108.380,5.313
34,3133.227,5.356
35,3157.493,5.397
36,3181.211,5.438
37,3204.406,5.478
38,3227.107,5.516
39,3241.452,5.541
40,3263.532,5.579
41,3285.085,5.616
42,3306.178,5.652
43,3326.849,5.687
44,3347.123,5.722
45,3367.022,5.756
46,3386.566,5.789
47,3405.764,5.822
48,3424.635,5.854
49,3443.201,5.886
50,3461.455,5.917
51,3479.420,5.948
52,3488.461,5.963
53,3506.028,5.993
54,3523.269,6.023
55,3540.234,6.052
56,3556.937,6.080
57,3573.380,6.108
58,3589.585,6.136
59,3605.562,6.163
60,3621.325,6.190
61,3636.859,6.217
62,3652.196,6.243
63,3667.341,6.269
64,3682.286,6.295
65,3696.207,6.318
66,3710.839,6.343
67,3725.275,6.368
68,3739.530,6.392
69,3753.635,6.416
70,3767.542,6.440
71,3781.294,6.464
72,3794.888,6.487
73,3808.334,6.510
74,3821.637,6.533
75,3834.790,6.555
76,3847.834,6.577
77,3860.711,6.600
78,3872.810,6.620
79,3885.606,6.642
80,3898.221,6.664
81,3910.674,6.685
82,3922.980,6.706
83,3935.178,6.727
84,3947.232,6.747
85,3959.163,6.768
86,3970.979,6.788
87,3982.682,6.808
88,3994.275,6.828
89,4005.761,6.847
90,4017.145,6.867
91,4020.693,6.873
92,4031.976,6.892
93,4043.102,6.911
94,4054.134,6.930
95,4065.104,6.949
96,4075.935,6.967
97,4086.659,6.986
98,4097.303,7.004
99,4107.866,7.022
100,4118.330,7.040
101,4128.708,7.058
102,4139.014,7.075
103,4149.227,7.093
104,4156.604,7.105
105,4166.878,7.123
106,4177.026,7.140
107,4187.083,7.157
108,4197.001,7.174
109,4206.831,7.191
110,4216.578,7.208
111,4226.246,7.224
112,4235.838,7.241
113,4245.357,7.257
114,4254.790,7.273
115,4264.165,7.289
116,4273.561,7.305
117,4270.642,7.300
118,4279.793,7.316
119,4288.839,7.331
