95,42107.205,8.995
96,42238.365,9.023
97,42370.186,9.052
98,42498.933,9.079
99,42628.831,9.107
100,42756.357,9.134
101,42881.813,9.161
102,43008.036,9.188
103,43132.305,9.214
104,43146.244,9.217
105,43274.069,9.245
106,43399.251,9.271
107,43522.149,9.298
108,43645.256,9.324
109,43769.533,9.350
110,43889.899,9.376
111,44008.490,9.402
112,44124.655,9.426
113,44240.784,9.451
114,44356.510,9.476
115,44472.776,9.501
116,44587.073,9.525
117,44611.003,9.530
118,44725.247,9.555
119,44838.388,9.579
120,44949.677,9.603
121,45063.071,9.627
122,45170.645,9.650
123,45279.904,9.673
124,45387.303,9.696
125,45497.280,9.720
126,45606.990,9.743
127,45710.725,9.765
128,45818.584,9.788
129,45924.643,9.811
130,45925.383,9.811
131,46032.171,9.834
132,46136.204,9.856
133,46242.009,9.879
134,46343.245,9.900
135,46444.862,9.922
136,46550.068,9.944
137,46651.367,9.966
138,46751.395,9.987
139,46848.141,10.008
140,46947.634,10.029
141,47046.747,10.051
142,47143.356,10.071
143,46562.457,9.947
144,46665.356,9.969
145,46764.901,9.990
146,46863.103,10.011
147,46960.630,10.032
148,47056.533,10.053
149,47154.462,10.074
150,47247.833,10.094
151,47341.834,10.114
152,47432.615,10.133
153,47524.990,10.153
154,47615.443,10.172
155,47707.603,10.192
156,47653.589,10.180
157,47748.032,10.200
158,47843.810,10.221
159,47934.466,10.240
160,48023.098,10.259
161,48116.313,10.279
162,48205.780,10.298
163,48293.007,10.317
164,48380.309,10.335
165,48469.661,10.355
166,48557.583,10.373
167,48643.913,10.392
168,48728.694,10.410
169,48743.804,10.413
170,48830.840,10.432
171,48916.859,10.450
172,49005.326,10.469
173,49089.320,10.487
174,49172.217,10.505
175,49259.216,10.523
176,49342.123,10.541
177,49420.556,10.558
178,49506.564,10.576
179,49585.077,10.593
180,49665.087,10.610
181,49746.201,10.627
182,49675.620,10.612
183,49756.932,10.630
184,49837.891,10.647
185,49918.297,10.664
186,49997.387,10.681
187,50083.666,10.699
188,50159.207,10.715
189,50237.724,10.732
190,50314.950,10.749
191,50393.772,10.766
192,50474.541,10.783
193,50550.803,10.799
194,50624.680,10.815
195,50569.560,10.803
196,50651.005,10.821
197,50729.738,10.837
198,50810.079,10.855
199,50886.380,10.871
200,50962.442,10.887
201,51039.097,10.903
202,51113.030,10.919
203,51187.609,10.935
204,51261.263,10.951
205,51336.125,10.967
206,51409.145,10.983
207,51481.863,10.998
208,51420.723,10.985
209,51495.560,11.001
210,51568.294,11.017
211,51638.508,11.032
212,51713.569,11.048
213,51784.264,11.063
214,51855.543,11.078
215,51926.800,11.093
216,51997.226,11.108
217,52068.820,11.123
218,52137.369,11.138
219,52206.489,11.153
220,52277.220,11.168
221,52240.131,11.160
222,52309.956,11.175
223,52379.026,11.190
224,52447.051,11.204
225,52516.733,11.219
226,52588.454,11.234
227,52655.537,11.249
228,52725.084,11.264
229,52790.188,11.278
230,52859.496,11.292
231,52926.758,11.307
232,52993.053,11.321
233,53060.162,11.335
234,53036.281,11.330
235,53107.039,11.345
236,53168.230,11.358
237,53240.502,11.374
238,53308.309,11.388
239,53372.007,11.402
240,53441.819,11.417
241,53506.276,11.431
242,53570.959,11.444
243,53638.657,11.459
244,53696.647,11.471
245,53761.520,11.485
246,53829.027,11.499
247,53607.709,11.452
248,53673.405,11.466
249,53738.161,11.480
250,53802.728,11.494
251,53868.383,11.508
252,53932.174,11.522
253,53994.168,11.535
254,54055.119,11.548
255,54116.071,11.561
256,54177.380,11.574
257,54242.330,11.588
258,54305.365,11.601
259,54367.118,11.614
260,54366.520,11.614
261,54429.007,11.628
262,54487.567,11.640
263,54548.319,11.653
264,54610.614,11.666
265,54675.542,11.680
266,54736.196,11.693
267,54794.960,11.706
268,54853.302,11.718
269,54917.951,11.732
270,54975.575,11.744
271,55033.351,11.757
272,55091.912,11.769
273,55108.311,11.773
274,55173.912,11.787
275,55233.446,11.799
276,55293.972,11.812
277,55354.520,11.825
278,55415.994,11.838
279,55475.270,11.851
280,55536.817,11.864
281,55593.898,11.877
282,55653.749,11.889
283,55710.534,11.901
284,55764.775,11.913
285,55828.028,11.927
286,56183.825,12.003
287,56245.889,12.016
288,56306.392,12.029
289,56364.388,12.041
290,56423.270,12.054
291,56485.130,12.067
292,56539.363,12.078
293,56588.909,12.089
294,56656.113,12.103
295,56712.690,12.116
296,56767.707,12.127
297,56822.151,12.139
298,56882.845,12.152
299,56850.676,12.145
300,56908.439,12.157
301,56959.521,12.168
302,57015.780,12.180
303,57068.049,12.191
304,57125.220,12.204
305,57178.384,12.215
306,57237.670,12.228
307,57295.388,12.240
308,57357.108,12.253
309,57409.934,12.264
310,57463.476,12.276
311,57515.211,12.287
312,55451.654,11.846
313,55506.248,11.858
314,55557.534,11.869
315,55607.999,11.880
316,55660.080,11.891
317,55711.310,11.902
318,55767.821,11.914
319,55819.618,11.925
320,55871.839,11.936
321,55922.803,11.947
322,55968.985,11.957
323,56021.301,11.968
324,56074.545,11.979
325,56099.532,11.985
326,56153.508,11.996
327,56206.202,12.007
328,56261.570,12.019
329,56312.658,12.030
330,56365.694,12.041
331,56416.396,12.052
332,56466.701,12.063
333,56522.425,12.075
334,56575.610,12.086
335,56622.846,12.096
336,56673.294,12.107
337,56721.953,12.117
338,56684.954,12.110
339,56736.071,12.121
340,56790.047,12.132
341,56836.662,12.142
342,56887.767,12.153
343,56937.479,12.164
344,56987.872,12.174
345,57031.600,12.184
346,57079.342,12.194
347,57126.372,12.204
348,57177.162,12.215
349,57227.991,12.226
350,57279.678,12.237
351,57253.064,12.231
352,57303.208,12.242
353,57347.599,12.251
354,57396.601,12.262
355,57449.335,12.273
356,57482.205,12.280
357,57545.491,12.293
358,57599.442,12.305
359,57640.067,12.314
360,57689.536,12.324
361,57736.215,12.334
362,57786.954,12.345
363,57831.490,12.355
364,57748.469,12.337
365,57800.819,12.348
366,57851.680,12.359
367,57894.381,12.368
368,57948.061,12.379
369,57993.499,12.389
370,58044.301,12.400
371,58088.900,12.410
372,58135.139,12.419
373,58179.632,12.429
374,58229.934,12.440
375,58275.059,12.449
376,58322.132,12.459
377,58316.510,12.458
378,58368.238,12.469
379,58417.875,12.480
380,58465.586,12.490
381,58513.495,12.500
382,58567.556,12.512
383,58610.340,12.521
384,58654.858,12.530
385,58700.879,12.540
386,58739.088,12.548
387,58789.996,12.559
388,58840.859,12.570
389,58882.765,12.579
390,58863.075,12.575
391,58911.450,12.585
392,58964.379,12.597
393,59010.402,12.606
394,59055.957,12.616
395,59098.942,12.625
396,59141.708,12.634
397,59191.562,12.645
398,59235.895,12.655
399,59281.868,12.664
400,59328.462,12.674
401,59370.760,12.683
402,59409.791,12.692
403,59091.534,12.624
404,59146.331,12.635
405,59192.052,12.645
406,59242.227,12.656
407,59288.160,12.666
408,59332.262,12.675
409,59376.821,12.685
410,59420.975,12.694
411,59462.493,12.703
412,59503.892,12.712
413,59551.504,12.722
414,59591.090,12.730
415,59637.363,12.740
416,59224.234,12.652
417,59271.133,12.662
418,59319.653,12.672
419,59363.348,12.682
420,59404.263,12.691
421,59444.257,12.699
422,59487.113,12.708
423,59532.776,12.718
424,59573.303,12.727
425,59619.260,12.736
426,59657.555,12.745
427,59703.248,12.754
428,59738.835,12.762
429,59620.147,12.737
430,59667.793,12.747
431,59713.088,12.756
432,59760.210,12.767
433,59798.166,12.775
434,59840.945,12.784
435,59879.851,12.792
436,59919.571,12.801
437,59958.486,12.809
438,60001.593,12.818
439,60042.905,12.827
440,60084.284,12.836
441,60128.576,12.845
442,60079.385,12.835
443,60123.948,12.844
444,60167.145,12.853
445,60205.887,12.862
446,60249.548,12.871
447,60290.902,12.880
448,60334.808,12.889
449,60371.218,12.897
450,60419.621,12.907
451,60459.572,12.916
452,60503.651,12.925
453,60543.126,12.934
454,60584.016,12.943
455,60516.594,12.928
456,60563.905,12.938
457,60601.851,12.946
458,60635.951,12.954
459,60677.085,12.962
460,60718.564,12.971
461,60759.414,12.980
462,60805.089,12.990
463,60845.838,12.998
464,60887.211,13.007
465,60924.471,13.015
466,60958.715,13.023
467,61000.320,13.031
468,60874.161,13.005
469,60922.851,13.015
470,60961.897,13.023
471,61000.135,13.031
472,61035.789,13.039
473,61077.348,13.048
474,61112.789,13.055
475,61151.670,13.064
476,61190.734,13.072
477,61226.671,13.080
478,61273.962,13.090
479,61310.271,13.098
480,61350.472,13.106
481,61204.220,13.075
482,61253.601,13.086
483,61291.987,13.094
484,61338.971,13.104
485,61376.791,13.112
486,61416.204,13.120
487,61458.176,13.129
488,61497.380,13.138
489,61537.425,13.146
490,61583.114,13.156
491,61622.643,13.164
492,61656.110,13.172
493,61698.335,13.181
494,61695.755,13.180
495,61739.027,13.189
496,61779.645,13.198
497,61824.356,13.208
498,61865.053,13.216
499,61906.275,13.225
500,61943.590,13.233
501,61984.008,13.242
502,62020.248,13.249
503,62057.613,13.257
504,62091.718,13.265
505,62128.084,13.272
506,62164.778,13.280
507,62109.637,13.268
508,62156.164,13.278
509,62195.844,13.287
510,62226.063,13.293
511,62259.502,13.300
512,62299.173,13.309
513,62339.289,13.318
514,62377.237,13.326
515,62418.114,13.334
516,62458.333,13.343
517,62493.935,13.351
518,62535.771,13.359
519,62579.557,13.369
520,62461.691,13.344
521,62503.966,13.353
522,62542.450,13.361
523,62582.085,13.369
524,62616.529,13.377
525,62648.395,13.384
526,62695.609,13.394
527,62732.489,13.402
528,62771.992,13.410
529,62807.499,13.418
530,62842.811,13.425
531,62878.224,13.433
532,62916.982,13.441
533,61996.469,13.244
534,62038.666,13.253
535,62084.131,13.263
536,62126.108,13.272
537,62163.146,13.280
538,62199.675,13.288
539,62234.876,13.295
540,62279.316,13.305
541,62315.337,13.312
542,62353.120,13.320
543,62396.324,13.330
544,62433.029,13.338
545,62469.775,13.345
546,62482.916,13.348
547,62531.523,13.359
548,62571.918,13.367
549,62610.133,13.375
550,62645.066,13.383
551,62678.046,13.390
552,62713.679,13.397
553,62748.953,13.405
554,62787.653,13.413
555,62827.913,13.422
556,62863.309,13.429
557,62899.153,13.437
558,62932.626,13.444
559,62627.985,13.379
560,62671.158,13.388
561,62710.654,13.397
562,62750.216,13.405
563,62784.541,13.413
564,62823.896,13.421
565,62856.857,13.428
566,62897.336,13.437
567,62937.087,13.445
568,62967.337,13.452
569,63001.021,13.459
570,63040.998,13.467
571,63073.393,13.474
572,63008.123,13.460
573,63045.578,13.468
574,63083.562,13.477
575,63124.251,13.485
576,63158.087,13.492
577,63191.944,13.500
578,63226.935,13.507
579,63252.801,13.513
580,63285.306,13.520
581,63330.943,13.529
582,63364.903,13.537
583,63401.229,13.544
584,63433.566,13.551
585,63402.226,13.545
586,63442.820,13.553
587,63483.790,13.562
588,63518.310,13.569
589,63553.844,13.577
590,63601.601,13.587
591,63635.140,13.594
592,63667.241,13.601
593,63707.124,13.610
594,63742.076,13.617
595,63771.717,13.624
596,63813.245,13.632
597,63849.897,13.640
598,63917.005,13.655
599,63957.737,13.663
600,63997.858,13.672
601,64035.646,13.680
602,64066.964,13.687
603,64102.712,13.694
604,64133.645,13.701
605,64170.926,13.709
606,64207.539,13.717
607,64244.543,13.725
608,64284.755,13.733
609,64319.634,13.741
610,64344.628,13.746
611,63547.600,13.576
612,63600.832,13.587
613,63638.119,13.595
614,63673.743,13.603
615,63710.629,13.610
616,63748.273,13.619
617,63780.586,13.625
618,63811.926,13.632
619,63849.836,13.640
620,63887.148,13.648
621,63918.968,13.655
622,63941.338,13.660
623,63986.700,13.669
624,63879.487,13.647
625,63918.326,13.655
626,63962.142,13.664
627,63996.314,13.672
628,64032.224,13.679
629,64065.038,13.686
630,64105.743,13.695
631,64141.170,13.702
632,64170.247,13.709
633,64200.161,13.715
634,64232.603,13.722
635,64267.005,13.729
636,64297.818,13.736
637,64199.088,13.715
638,64231.409,13.722
639,64286.635,13.734
640,64306.053,13.738
641,64353.922,13.748
642,64371.972,13.752
643,64408.847,13.760
644,64444.751,13.767
645,64472.799,13.773
646,64509.182,13.781
647,64541.013,13.788
648,64574.524,13.795
649,64590.031,13.798
650,64167.210,13.708
651,64209.764,13.717
652,64245.039,13.725
653,64277.130,13.731
654,64307.154,13.738
655,64353.769,13.748
656,64390.312,13.756
657,64423.697,13.763
658,64456.075,13.770
659,64490.082,13.777
660,64507.096,13.781
661,64539.390,13.788
662,64564.073,13.793
663,64498.976,13.779
664,64530.571,13.786
665,64561.627,13.792
666,64594.680,13.799
667,64628.124,13.806
668,64658.857,13.813
669,64690.617,13.820
670,64721.335,13.826
671,64757.741,13.834
672,64792.634,13.842
673,64823.618,13.848
674,64852.417,13.854
675,64882.394,13.861
676,64634.018,13.808
677,64666.588,13.815
678,64696.317,13.821
679,64733.709,13.829
680,64773.587,13.838
681,64801.355,13.843
682,64831.390,13.850
683,64876.173,13.859
684,64900.093,13.865
685,64932.459,13.871
686,64963.810,13.878
687,64989.555,13.884
688,65025.179,13.891
689,64938.959,13.873
690,64981.360,13.882
691,65011.077,13.888
692,65047.386,13.896
693,65082.811,13.904
694,65115.056,13.911
695,65143.671,13.917
696,65174.304,13.923
697,65204.274,13.930
698,65231.201,13.935
699,65265.495,13.943
700,65294.733,13.949
701,65325.630,13.955
702,65271.733,13.944
703,65294.620,13.949
704,65324.573,13.955
705,65360.735,13.963
706,65384.486,13.968
707,65415.635,13.975
708,65441.049,13.980
709,65470.577,13.986
710,65501.379,13.993
711,65532.705,14.000
712,65557.205,14.005
713,65587.358,14.011
714,65627.303,14.020
715,65286.632,13.947
716,65299.432,13.950
717,65332.935,13.957
718,65360.243,13.963
719,65372.762,13.966
720,65398.540,13.971
721,65435.299,13.979
722,65456.855,13.984
723,65481.562,13.989
724,65516.369,13.996
725,65544.332,14.002
726,65562.380,14.006
727,65589.284,14.012
728,65538.259,14.001
729,65573.685,14.008
730,65607.390,14.016
731,65636.309,14.022
732,65660.614,14.027
733,65696.020,14.035
734,65720.384,14.040
735,65749.926,14.046
736,65769.538,14.050
737,65790.555,14.055
738,65823.042,14.062
739,65850.141,14.068
740,65878.816,14.074
741,65508.832,13.995
742,65543.494,14.002
743,65578.766,14.010
744,65611.086,14.016
745,65636.313,14.022
746,65662.120,14.027
747,65690.789,14.033
748,65725.646,14.041
749,65743.830,14.045
750,65778.939,14.052
751,65801.745,14.057
752,65833.633,14.064
753,65855.040,14.069
754,65668.532,14.029
755,65699.057,14.035
756,65726.265,14.041
757,65761.177,14.049
758,65795.971,14.056
759,65821.808,14.061
760,65853.472,14.068
761,65880.180,14.074
762,65908.091,14.080
763,65935.028,14.086
764,65961.387,14.091
765,65980.837,14.095
766,66016.140,14.103
767,65939.071,14.087
768,65966.905,14.092
769,65992.915,14.098
770,66021.511,14.104
771,66045.205,14.109
772,66079.909,14.117
773,66109.921,14.123
774,66136.286,14.129
775,66165.229,14.135
776,66189.367,14.140
777,66217.836,14.146
778,66233.587,14.149
779,66268.106,14.157
780,66165.680,14.135
781,66200.743,14.142
782,66229.612,14.149
783,66255.585,14.154
784,66287.883,14.161
785,66314.113,14.167
786,66346.414,14.174
787,66370.629,14.179
788,66405.463,14.186
789,66443.150,14.194
790,66472.404,14.200
791,66491.317,14.205
792,66514.270,14.209
793,66416.889,14.189
794,66449.931,14.196
795,66482.252,14.203
796,66513.696,14.209
797,66536.474,14.214
798,66560.386,14.219
799,66591.909,14.226
800,66623.715,14.233
801,66646.706,14.238
802,66677.287,14.244
803,66700.885,14.249
804,66732.999,14.256
805,66756.198,14.261
806,66551.418,14.217
807,66586.220,14.225
808,66610.595,14.230
809,66641.916,14.237
810,66668.953,14.242
811,66697.025,14.248
812,66726.256,14.255
813,66756.776,14.261
814,66780.965,14.266
815,66806.553,14.272
816,66834.842,14.278
817,66865.290,14.284
818,66893.098,14.290
819,66544.703,14.216
820,66571.414,14.222
821,66597.802,14.227
822,66613.307,14.231
823,66649.676,14.238
824,66674.503,14.244
825,66700.301,14.249
826,66725.240,14.254
827,66746.884,14.259
828,66772.267,14.265
829,66808.524,14.272
830,66827.924,14.276
831,66851.722,14.282
832,66725.556,14.255
833,66763.572,14.263
