1,8400.079,1.795
2,10809.723,2.309
3,12667.649,2.706
4,14203.749,3.034
5,15525.691,3.317
6,16693.313,3.566
7,17743.638,3.791
8,18701.327,3.995
9,19583.716,4.184
10,20403.508,4.359
11,21170.306,4.523
12,21891.587,4.677
13,22524.393,4.812
14,23170.789,4.950
15,23785.963,5.081
16,24373.411,5.207
17,24935.950,5.327
18,25475.975,5.442
19,25995.487,5.553
20,26496.255,5.660
21,26979.899,5.764
22,27447.630,5.864
23,27900.598,5.960
24,28339.957,6.054
25,28766.553,6.145
26,29110.108,6.219
27,29514.935,6.305
28,29908.654,6.389
29,30292.202,6.471
30,30666.302,6.551
31,31031.547,6.629
32,31388.356,6.705
33,31737.333,6.780
34,32078.748,6.853
35,32413.023,6.924
36,32740.503,6.994
37,33061.449,7.063
38,33376.321,7.130
39,33627.235,7.184
40,33933.235,7.249
41,34232.757,7.313
42,34526.619,7.376
43,34815.353,7.438
44,35098.937,7.498
45,35378.142,7.558
46,35652.491,7.616
47,35922.731,7.674
48,36188.624,7.731
49,36450.402,7.787
50,36708.247,7.842
51,36962.445,7.896
52,37132.586,7.933
53,37382.382,7.986
54,37627.819,8.038
55,37869.242,8.090
56,38107.059,8.141
57,38341.662,8.191
58,38573.094,8.240
59,38801.390,8.289
60,39027.226,8.337
61,39249.916,8.385
62,39469.994,8.432
63,39687.693,8.478
64,39902.452,8.524
65,40047.512,8.555
66,40265.514,8.602
67,40478.836,8.647
68,40688.317,8.692
69,40894.833,8.736
70,41098.643,8.780
71,41299.877,8.823
72,41498.861,8.865
73,41695.889,8.907
74,41890.448,8.949
75,42083.184,8.990
76,42273.935,9.031
77,42462.687,9.071
78,42584.951,9.097
79,42773.056,9.138
80,42958.390,9.177
81,43141.417,9.216
82,43322.428,9.255
83,43501.611,9.293
84,43679.237,9.331
85,43855.131,9.369
86,44029.262,9.406
87,44202.080,9.443
88,44373.035,9.479
89,44542.185,9.516
90,44710.202,9.551
91,44751.862,9.560
92,44918.680,9.596
93,45083.528,9.631
94,45246.729,9.666
95,45408.970,9.701
96,45569.278,9.735
97,45728.262,9.769
98,45886.205,9.803
99,46042.971,9.836
100,46198.812,9.869
101,46352.748,9.902
102,46505.574,9.935
103,46657.530,9.967
104,46576.575,9.950
105,46728.734,9.983
106,46879.336,10.015
107,47028.150,10.047
108,47175.874,10.078
109,47322.269,10.109
110,47468.018,10.141
111,47612.373,10.171
112,47755.122,10.202
113,47896.924,10.232
114,48037.820,10.262
115,48178.225,10.292
116,48317.530,10.322
117,48448.795,10.350
118,48587.734,10.380
119,48725.157,10.409
120,48862.005,10.438
121,48997.344,10.467
122,49131.835,10.496
123,49266.557,10.525
124,49398.784,10.553
125,49531.221,10.581
126,49662.858,10.609
127,49793.588,10.637
128,49923.032,10.665
129,50051.417,10.692
130,50096.336,10.702
131,50227.526,10.730
132,50355.753,10.757
133,50483.322,10.785
134,50610.101,10.812
135,50736.064,10.839
136,50860.124,10.865
137,50983.923,10.892
138,51106.969,10.918
139,51229.751,10.944
140,51351.308,10.970
141,51471.815,10.996
142,51591.804,11.022
143,51559.221,11.015
144,51691.465,11.043
145,51818.558,11.070
146,51942.447,11.096
147,52065.072,11.123
148,52186.256,11.149
149,52306.201,11.174
150,52424.904,11.200
151,52542.805,11.225
152,52659.118,11.250
153,52775.177,11.274
154,52890.324,11.299
155,53004.706,11.323
156,52860.348,11.293
157,52978.190,11.318
158,53092.757,11.342
159,53205.797,11.366
160,53317.917,11.390
161,53429.438,11.414
162,53541.234,11.438
163,53651.594,11.462
164,53761.378,11.485
165,53870.579,11.508
166,53978.461,11.531
167,54086.208,11.554
168,54193.700,11.577
169,54143.611,11.567
170,54255.183,11.591
171,54363.239,11.614
172,54472.165,11.637
173,54579.579,11.660
174,54685.205,11.682
175,54790.111,11.705
176,54895.380,11.727
177,54998.296,11.749
178,55101.782,11.771
179,55204.426,11.793
180,55307.195,11.815
181,55407.965,11.837
182,55098.581,11.771
183,55206.187,11.794
184,55309.858,11.816
185,55414.270,11.838
186,55515.227,11.860
187,55615.389,11.881
188,55714.707,11.902
189,55813.593,11.923
190,55912.253,11.945
191,56008.940,11.965
192,56106.534,11.986
193,56202.842,12.007
194,56298.359,12.027
195,56146.740,11.995
196,56244.428,12.015
197,56340.598,12.036
198,56436.670,12.057
199,56530.521,12.077
200,56624.533,12.097
201,56717.862,12.117
202,56809.893,12.136
203,56901.869,12.156
204,56993.756,12.176
205,57086.514,12.195
206,57177.329,12.215
207,57269.499,12.234
208,56818.037,12.138
209,56907.525,12.157
210,56995.585,12.176
211,57084.441,12.195
212,57173.956,12.214
213,57261.376,12.233
214,57347.917,12.251
215,57434.853,12.270
216,57522.543,12.289
217,57609.825,12.307
218,57694.801,12.325
219,57781.520,12.344
220,57866.736,12.362
221,57760.333,12.339
222,57849.621,12.358
223,57935.823,12.377
224,58021.826,12.395
225,58106.608,12.413
226,58192.553,12.432
227,58277.696,12.450
228,58361.615,12.468
229,58445.760,12.486
230,58528.564,12.503
231,58611.098,12.521
232,58693.771,12.539
233,58774.972,12.556
234,58771.408,12.555
235,58859.476,12.574
236,58943.643,12.592
237,59027.803,12.610
238,59109.839,12.628
239,59192.194,12.645
240,59274.957,12.663
241,59356.073,12.680
242,59437.179,12.698
243,59517.092,12.715
244,59594.949,12.731
245,59675.469,12.748
246,59754.420,12.765
247,59764.678,12.768
248,59844.855,12.785
249,59924.810,12.802
250,60004.803,12.819
251,60083.277,12.836
252,60162.012,12.852
253,60239.169,12.869
254,60316.168,12.885
255,60394.582,12.902
256,60472.512,12.919
257,60547.942,12.935
258,60623.779,12.951
259,60702.597,12.968
260,60697.870,12.967
261,60778.646,12.984
262,60857.066,13.001
263,60933.728,13.017
264,61012.528,13.034
265,61088.778,13.050
266,61164.457,13.067
267,61240.277,13.083
268,61315.393,13.099
269,61390.670,13.115
270,61464.891,13.131
271,61538.015,13.146
272,61611.909,13.162
273,61615.505,13.163
274,61691.279,13.179
275,61766.591,13.195
276,61841.803,13.211
277,61917.633,13.227
278,61989.516,13.243
279,62063.130,13.259
280,62135.295,13.274
281,62206.729,13.289
282,62277.968,13.304
283,62351.340,13.320
284,62422.721,13.335
285,62494.684,13.351
286,62336.360,13.317
287,62411.140,13.333
288,62484.734,13.349
289,62557.745,13.364
290,62629.129,13.379
291,62699.682,13.395
292,62771.121,13.410
293,62842.496,13.425
294,62912.007,13.440
295,62982.521,13.455
296,63051.227,13.470
297,63120.522,13.484
298,63188.824,13.499
299,61605.121,13.161
300,61752.483,13.192
301,61873.497,13.218
302,61982.392,13.241
303,62081.570,13.262
304,62176.074,13.283
305,62267.838,13.302
306,62356.117,13.321
307,62441.561,13.339
308,62523.546,13.357
309,62604.464,13.374
310,62683.372,13.391
311,62760.961,13.408
312,62630.234,13.380
313,62713.762,13.398
314,62794.129,13.415
315,62872.925,13.432
316,62949.149,13.448
317,63024.973,13.464
318,63100.652,13.480
319,63175.773,13.496
320,63248.575,13.512
321,63322.486,13.528
322,63393.961,13.543
323,63466.069,13.558
324,63536.280,13.573
325,63537.635,13.574
326,63608.915,13.589
327,63679.783,13.604
328,63749.501,13.619
329,63820.486,13.634
330,63888.707,13.649
331,63957.956,13.663
332,64026.904,13.678
333,64094.685,13.693
334,64160.858,13.707
335,64228.211,13.721
336,64295.521,13.735
337,64363.801,13.750
338,64352.977,13.748
339,64423.506,13.763
340,64493.951,13.778
341,64561.961,13.792
342,64629.497,13.807
343,64695.563,13.821
344,64761.242,13.835
345,64827.261,13.849
346,64892.647,13.863
347,64957.594,13.877
348,65023.514,13.891
349,65087.539,13.905
350,65152.338,13.918
351,65136.767,13.915
352,65203.005,13.929
353,65267.895,13.943
354,65333.433,13.957
355,65397.287,13.971
356,65461.182,13.984
357,65523.474,13.998
358,65586.555,14.011
359,65650.281,14.025
360,65713.653,14.038
361,65775.614,14.052
362,65836.623,14.065
363,65897.453,14.078
364,65280.624,13.946
365,65571.935,14.008
366,65785.872,14.054
367,65961.303,14.091
368,66113.708,14.124
369,66250.819,14.153
370,66376.519,14.180
371,66493.452,14.205
372,66603.107,14.228
373,66708.455,14.251
374,66806.902,14.272
375,66904.393,14.293
376,66996.203,14.312
377,66985.098,14.310
378,67077.314,14.330
379,67164.459,14.348
380,67248.852,14.366
381,67332.792,14.384
382,67413.677,14.402
383,67492.017,14.418
384,67570.430,14.435
385,67647.944,14.452
386,67723.737,14.468
387,67800.989,14.484
388,67874.686,14.500
389,67945.966,14.515
390,67707.506,14.464
391,67789.301,14.482
392,67867.877,14.499
393,67944.454,14.515
394,68018.717,14.531
395,68087.645,14.546
396,68157.378,14.560
397,68225.838,14.575
398,68298.314,14.591
399,68367.628,14.605
400,68435.716,14.620
401,68501.574,14.634
402,68567.568,14.648
403,68491.961,14.632
404,68564.006,14.647
405,68631.759,14.662
406,68699.389,14.676
407,68765.480,14.690
408,68833.010,14.705
409,68895.398,14.718
410,68959.890,14.732
411,69023.576,14.745
412,69084.693,14.759
413,69150.318,14.773
414,69211.250,14.786
415,69270.567,14.798
416,69268.744,14.798
417,69338.245,14.813
418,69406.246,14.827
419,69469.404,14.841
420,69532.750,14.854
421,69596.547,14.868
422,69659.210,14.881
423,69720.889,14.894
424,69781.426,14.907
425,69839.900,14.920
426,69900.205,14.933
427,69959.125,14.945
428,70019.212,14.958
429,69933.694,14.940
430,69995.685,14.953
431,70055.576,14.966
432,70111.956,14.978
433,70172.107,14.991
434,70230.221,15.003
435,70287.561,15.016
436,70345.777,15.028
437,70400.361,15.040
438,70456.109,15.052
439,70512.683,15.064
440,70569.389,15.076
441,70625.855,15.088
442,70353.010,15.029
443,70408.451,15.041
444,70466.789,15.054
445,70521.105,15.065
446,70576.004,15.077
447,70629.685,15.089
448,70681.563,15.100
449,70735.026,15.111
450,70791.202,15.123
451,70842.619,15.134
452,70893.317,15.145
453,70944.540,15.156
454,70999.204,15.168
455,70940.102,15.155
456,70995.649,15.167
457,71050.124,15.178
458,71106.563,15.190
459,71162.997,15.203
460,71214.337,15.213
461,71269.276,15.225
462,71321.442,15.236
463,71372.679,15.247
464,71424.763,15.258
465,71477.200,15.270
466,71529.301,15.281
467,71579.068,15.291
468,71550.498,15.285
469,71600.527,15.296
470,71653.738,15.307
471,71703.239,15.318
472,71753.906,15.329
473,71805.068,15.340
474,71857.234,15.351
475,71907.669,15.362
476,71957.005,15.372
477,72008.022,15.383
478,72057.488,15.394
479,72106.422,15.404
480,72155.713,15.415
481,71773.591,15.333
482,71840.067,15.347
483,71903.187,15.361
484,71962.263,15.373
485,72017.651,15.385
486,72070.932,15.396
487,72124.390,15.408
488,72179.396,15.420
489,72230.620,15.431
490,72283.058,15.442
491,72334.045,15.453
492,72384.660,15.464
493,72434.279,15.474
494,72201.733,15.424
495,72249.369,15.435
496,72295.240,15.444
497,72344.860,15.455
498,72393.601,15.465
499,72439.735,15.475
500,72485.441,15.485
501,72534.376,15.495
502,72582.235,15.506
503,72630.679,15.516
504,72678.014,15.526
505,72724.911,15.536
506,72770.377,15.546
507,72744.454,15.540
508,72797.993,15.552
509,72848.065,15.563
510,72895.986,15.573
511,72943.049,15.583
512,72990.106,15.593
513,73039.296,15.603
514,73084.278,15.613
515,73130.769,15.623
516,73180.524,15.634
517,73222.873,15.643
518,73270.606,15.653
519,73318.099,15.663
520,73285.253,15.656
521,73336.055,15.667
522,73383.409,15.677
523,73429.923,15.687
524,73474.705,15.696
525,73518.782,15.706
526,73564.540,15.716
527,73609.566,15.725
528,73657.770,15.735
529,73704.109,15.745
530,73749.439,15.755
531,73792.852,15.764
532,73836.752,15.774
533,73806.782,15.767
534,73854.894,15.778
535,73904.190,15.788
536,73949.262,15.798
537,73995.387,15.808
538,74042.501,15.818
539,74087.387,15.827
540,74133.298,15.837
541,74175.313,15.846
542,74222.291,15.856
543,74263.617,15.865
544,74306.922,15.874
545,74347.643,15.883
546,74288.248,15.870
547,74338.088,15.881
548,74385.030,15.891
