1,48.682,5.409
2,55.969,6.219
3,61.107,6.790
4,65.108,7.234
5,68.401,7.600
6,71.209,7.912
7,73.661,8.185
8,75.843,8.427
9,77.810,8.646
10,79.602,8.845
11,81.251,9.028
12,82.778,9.198
13,84.201,9.356
14,85.534,9.504
15,86.788,9.643
16,87.973,9.775
17,89.096,9.900
18,90.164,10.018
19,91.182,10.131
20,92.155,10.239
21,93.087,10.343
22,93.982,10.442
23,94.842,10.538
24,95.670,10.630
25,96.469,10.719
26,97.762,10.862
27,98.592,10.955
28,99.373,11.041
29,100.120,11.124
30,100.839,11.204
31,101.533,11.281
32,102.204,11.356
33,102.856,11.428
34,103.489,11.499
35,104.104,11.567
36,104.704,11.634
37,105.288,11.699
38,105.858,11.762
39,106.414,11.824
40,106.958,11.884
41,107.489,11.943
42,108.009,12.001
43,108.518,12.058
44,109.016,12.113
45,109.504,12.167
46,109.983,12.220
47,110.452,12.272
48,110.913,12.324
49,111.365,12.374
50,111.808,12.423
51,112.244,12.472
52,112.673,12.519
53,113.094,12.566
54,113.508,12.612
55,113.915,12.657
56,114.316,12.702
57,114.711,12.746
58,115.099,12.789
59,115.482,12.831
60,115.859,12.873
61,116.230,12.914
62,116.596,12.955
63,116.957,12.995
64,117.312,13.035
65,109.903,12.211
66,110.338,12.260
67,110.733,12.304
68,111.106,12.345
69,111.463,12.385
70,111.809,12.423
71,112.145,12.461
72,112.474,12.497
73,112.796,12.533
74,113.111,12.568
75,113.421,12.602
76,113.726,12.636
77,114.026,12.670
78,109.827,12.203
79,110.099,12.233
80,110.361,12.262
81,110.618,12.291
82,110.869,12.319
83,111.116,12.346
84,111.359,12.373
85,111.599,12.400
86,111.835,12.426
87,112.069,12.452
88,112.299,12.478
89,112.527,12.503
90,112.752,12.528
91,112.974,12.553
92,113.194,12.577
93,113.411,12.601
94,113.627,12.625
95,113.839,12.649
96,114.050,12.672
97,114.258,12.695
98,114.465,12.718
99,114.669,12.741
100,114.871,12.763
101,115.072,12.786
102,115.270,12.808
103,115.467,12.830
104,115.662,12.851
105,115.855,12.873
106,116.046,12.894
107,116.235,12.915
108,116.423,12.936
109,116.610,12.957
110,116.794,12.977
111,116.977,12.997
112,117.159,13.018
113,117.339,13.038
114,117.517,13.057
115,117.694,13.077
116,117.870,13.097
117,118.044,13.116
118,118.216,13.135
119,118.388,13.154
120,118.558,13.173
121,118.727,13.192
122,118.894,13.210
123,119.060,13.229
124,119.225,13.247
125,119.389,13.265
126,119.551,13.283
127,119.713,13.301
128,119.873,13.319
129,120.032,13.337
130,120.190,13.354
131,120.346,13.372
132,120.502,13.389
133,120.656,13.406
134,120.810,13.423
135,120.962,13.440
136,121.113,13.457
137,121.264,13.474
138,121.413,13.490
139,121.561,13.507
140,121.709,13.523
141,121.855,13.539
142,122.000,13.556
143,122.145,13.572
144,122.288,13.588
145,122.431,13.603
146,122.573,13.619
147,122.714,13.635
148,122.854,13.650
149,122.993,13.666
150,123.131,13.681
151,123.268,13.696
152,123.405,13.712
153,123.541,13.727
154,123.676,13.742
155,123.810,13.757
156,123.943,13.771
157,124.076,13.786
158,124.207,13.801
159,124.338,13.815
160,124.469,13.830
161,124.598,13.844
162,124.727,13.859
163,124.855,13.873
164,124.982,13.887
165,125.109,13.901
166,125.235,13.915
167,125.360,13.929
168,125.485,13.943
169,125.608,13.956
170,125.732,13.970
171,125.854,13.984
172,125.976,13.997
173,126.097,14.011
174,126.218,14.024
175,126.338,14.038
176,126.457,14.051
177,126.576,14.064
178,126.694,14.077
179,126.812,14.090
180,126.929,14.103
181,127.045,14.116
182,127.161,14.129
183,127.276,14.142
184,127.390,14.154
185,127.504,14.167
186,127.618,14.180
187,127.731,14.192
188,127.843,14.205
189,127.955,14.217
190,128.066,14.230
191,128.177,14.242
192,128.287,14.254
193,128.397,14.266
194,128.506,14.278
195,128.615,14.291
196,128.723,14.303
197,128.830,14.314
198,128.937,14.326
199,129.044,14.338
200,129.150,14.350
201,129.256,14.362
202,129.361,14.373
203,129.466,14.385
204,129.570,14.397
205,129.674,14.408
206,129.777,14.420
207,129.880,14.431
208,129.983,14.443
209,130.085,14.454
210,130.186,14.465
211,130.287,14.476
212,130.388,14.488
213,130.488,14.499
214,130.588,14.510
215,130.687,14.521
216,130.786,14.532
217,130.885,14.543
218,130.983,14.554
219,131.081,14.565
220,131.178,14.575
221,131.275,14.586
222,131.371,14.597
223,131.468,14.608
224,131.563,14.618
225,131.659,14.629
226,131.754,14.639
227,131.848,14.650
228,131.942,14.660
229,132.036,14.671
230,132.130,14.681
231,132.223,14.691
232,132.315,14.702
233,132.408,14.712
234,132.500,14.722
235,132.591,14.732
236,132.683,14.743
237,132.774,14.753
238,132.864,14.763
239,132.954,14.773
240,133.044,14.783
241,133.134,14.793
242,133.223,14.803
243,133.312,14.812
244,133.401,14.822
245,133.489,14.832
246,133.577,14.842
247,133.664,14.852
248,133.751,14.861
249,133.838,14.871
250,133.925,14.881
251,134.011,14.890
252,134.097,14.900
253,134.183,14.909
254,134.268,14.919
255,134.353,14.928
256,134.438,14.938
257,134.523,14.947
258,134.607,14.956
259,134.691,14.966
260,134.774,14.975
261,134.858,14.984
262,134.941,14.993
263,135.023,15.003
264,135.106,15.012
265,135.188,15.021
266,135.270,15.030
267,135.351,15.039
268,135.433,15.048
269,135.514,15.057
270,135.594,15.066
271,135.675,15.075
272,135.755,15.084
273,135.835,15.093
274,135.915,15.102
275,135.994,15.110
276,136.073,15.119
277,136.152,15.128
278,136.231,15.137
279,136.309,15.145
280,136.387,15.154
281,136.465,15.163
282,136.543,15.171
283,136.620,15.180
284,136.697,15.189
285,136.774,15.197
286,136.642,15.182
287,136.704,15.189
288,136.770,15.197
289,136.838,15.204
290,136.908,15.212
291,136.978,15.220
292,137.049,15.228
293,137.120,15.236
294,137.191,15.243
295,137.262,15.251
296,137.334,15.259
297,137.405,15.267
298,137.476,15.275
299,137.548,15.283
300,137.619,15.291
301,137.690,15.299
302,137.761,15.307
303,137.832,15.315
304,137.903,15.323
305,137.973,15.330
306,138.044,15.338
307,138.114,15.346
308,138.184,15.354
309,138.254,15.362
310,138.324,15.369
311,138.394,15.377
312,138.463,15.385
313,138.533,15.393
314,138.602,15.400
315,138.671,15.408
316,138.740,15.416
317,138.809,15.423
318,138.877,15.431
319,138.946,15.438
320,139.014,15.446
321,139.082,15.454
322,139.150,15.461
323,139.217,15.469
324,139.285,15.476
325,139.352,15.484
326,139.419,15.491
327,139.486,15.498
328,139.553,15.506
329,139.620,15.513
330,139.686,15.521
331,139.753,15.528
332,139.819,15.535
333,139.885,15.543
334,139.951,15.550
335,140.016,15.557
336,140.082,15.565
337,140.147,15.572
338,140.212,15.579
339,140.277,15.586
340,140.342,15.594
341,140.407,15.601
342,140.471,15.608
343,140.536,15.615
344,140.600,15.622
345,140.664,15.629
346,140.728,15.636
347,140.791,15.643
348,140.855,15.651
349,140.918,15.658
350,140.982,15.665
351,138.376,15.375
352,138.563,15.396
353,138.711,15.412
354,138.837,15.426
355,138.952,15.439
356,139.057,15.451
357,139.157,15.462
358,139.252,15.472
359,139.344,15.483
360,139.432,15.492
361,139.518,15.502
362,139.602,15.511
363,139.684,15.520
364,139.849,15.539
365,139.804,15.534
366,139.797,15.533
367,139.810,15.534
368,139.833,15.537
369,139.864,15.540
370,139.900,15.544
371,139.939,15.549
372,139.982,15.554
373,140.027,15.559
374,140.073,15.564
375,140.121,15.569
376,140.170,15.574
377,140.219,15.580
378,140.270,15.586
379,140.321,15.591
380,140.373,15.597
381,140.425,15.603
382,140.477,15.609
383,140.530,15.614
384,140.583,15.620
385,140.637,15.626
386,140.690,15.632
387,140.744,15.638
388,140.798,15.644
389,140.851,15.650
390,140.905,15.656
391,140.959,15.662
392,141.014,15.668
393,141.068,15.674
394,141.122,15.680
395,141.176,15.686
396,141.230,15.692
397,141.284,15.698
398,141.338,15.704
399,141.393,15.710
400,141.447,15.716
401,141.501,15.722
402,141.555,15.728
403,141.609,15.734
404,141.663,15.740
405,141.717,15.746
406,141.770,15.752
407,141.824,15.758
408,141.878,15.764
409,141.932,15.770
410,141.985,15.776
411,142.039,15.782
412,142.092,15.788
413,142.145,15.794
414,142.199,15.800
415,142.252,15.806
416,142.305,15.812
417,142.358,15.818
418,142.411,15.823
419,142.464,15.829
420,142.517,15.835
421,142.570,15.841
422,142.622,15.847
423,142.675,15.853
424,142.727,15.859
425,142.780,15.864
426,142.832,15.870
427,142.884,15.876
428,142.936,15.882
429,142.988,15.888
430,143.040,15.893
431,143.092,15.899
432,143.144,15.905
433,143.196,15.911
434,143.247,15.916
435,143.299,15.922
436,143.350,15.928
437,143.402,15.934
438,143.453,15.939
439,143.504,15.945
440,143.555,15.951
441,143.606,15.956
442,143.657,15.962
443,143.708,15.968
444,143.758,15.973
445,143.809,15.979
446,143.860,15.984
447,143.910,15.990
448,143.960,15.996
449,144.011,16.001
450,144.061,16.007
451,144.111,16.012
452,144.161,16.018
453,144.211,16.023
454,144.260,16.029
455,144.310,16.034
456,144.360,16.040
457,144.409,16.045
458,144.459,16.051
459,144.508,16.056
460,144.557,16.062
461,144.607,16.067
462,144.656,16.073
