1,27.628,3.070
2,30.698,3.411
3,32.813,3.646
4,34.435,3.826
5,35.754,3.973
6,36.869,4.097
7,37.835,4.204
8,38.688,4.299
9,39.454,4.384
10,40.148,4.461
11,40.783,4.531
12,41.369,4.597
13,41.913,4.657
14,42.421,4.713
15,42.897,4.766
16,43.346,4.816
17,43.770,4.863
18,44.173,4.908
19,44.555,4.951
20,44.920,4.991
21,45.269,5.030
22,45.603,5.067
23,45.923,5.103
24,46.231,5.137
25,46.528,5.170
26,46.814,5.202
27,47.090,5.232
28,47.358,5.262
29,47.616,5.291
30,47.867,5.319
31,48.110,5.346
32,48.346,5.372
33,48.575,5.397
34,48.798,5.422
35,49.016,5.446
36,49.227,5.470
37,49.434,5.493
38,49.635,5.515
39,49.831,5.537
40,50.023,5.558
41,50.211,5.579
42,50.394,5.599
43,50.574,5.619
44,50.750,5.639
45,50.922,5.658
46,51.091,5.677
47,51.256,5.695
48,51.418,5.713
49,51.577,5.731
50,51.733,5.748
51,51.887,5.765
52,52.037,5.782
53,52.185,5.798
54,52.331,5.815
55,52.474,5.830
56,52.614,5.846
57,52.753,5.861
58,52.889,5.877
59,53.023,5.891
60,53.155,5.906
61,53.285,5.921
62,53.413,5.935
63,53.539,5.949
64,53.663,5.963
65,53.786,5.976
66,53.907,5.990
67,54.026,6.003
68,54.143,6.016
69,54.259,6.029
70,54.374,6.042
71,54.487,6.054
72,54.598,6.066
73,54.708,6.079
74,54.817,6.091
75,54.925,6.103
76,55.031,6.115
77,55.135,6.126
78,55.239,6.138
79,55.341,6.149
80,55.443,6.160
81,55.543,6.171
82,55.641,6.182
83,55.739,6.193
84,55.836,6.204
85,55.932,6.215
86,56.026,6.225
87,56.120,6.236
88,56.213,6.246
89,56.304,6.256
90,56.395,6.266
91,56.485,6.276
92,56.574,6.286
93,56.662,6.296
94,56.749,6.305
95,56.835,6.315
96,56.921,6.325
97,57.006,6.334
98,57.090,6.343
99,57.173,6.353
100,57.255,6.362
101,57.337,6.371
102,57.417,6.380
103,57.498,6.389
104,57.577,6.397
105,57.656,6.406
106,57.734,6.415
107,57.811,6.423
108,57.888,6.432
109,57.964,6.440
110,58.039,6.449
111,58.114,6.457
112,58.188,6.465
113,58.262,6.474
114,58.335,6.482
115,58.407,6.490
116,58.479,6.498
117,58.551,6.506
118,58.621,6.513
119,58.691,6.521
120,58.761,6.529
121,58.830,6.537
122,58.899,6.544
123,58.967,6.552
124,59.034,6.559
125,59.101,6.567
126,59.168,6.574
127,59.234,6.582
128,59.300,6.589
129,59.365,6.596
130,59.429,6.603
131,59.494,6.610
