1,325.270,4.456
2,378.261,5.182
3,415.499,5.692
4,444.413,6.088
5,468.145,6.413
6,488.326,6.689
7,505.917,6.930
8,521.528,7.144
9,535.578,7.337
10,548.360,7.512
11,560.094,7.673
12,570.944,7.821
13,581.041,7.959
14,590.485,8.089
15,599.360,8.210
16,607.732,8.325
17,615.659,8.434
18,623.187,8.537
19,630.364,8.635
20,637.235,8.729
21,643.805,8.819
22,650.092,8.905
23,656.151,8.988
24,661.960,9.068
25,667.589,9.145
26,672.174,9.208
27,677.419,9.280
28,682.484,9.349
29,687.415,9.417
30,692.212,9.482
31,696.824,9.546
32,701.303,9.607
33,705.693,9.667
34,709.963,9.726
35,714.077,9.782
36,718.098,9.837
37,722.021,9.891
38,725.901,9.944
39,729.739,9.996
40,733.438,10.047
41,737.088,10.097
42,740.597,10.145
43,744.097,10.193
44,747.457,10.239
45,750.787,10.285
46,754.011,10.329
47,757.174,10.372
48,760.296,10.415
49,763.340,10.457
50,766.330,10.498
51,769.267,10.538
52,772.151,10.577
53,774.990,10.616
54,777.903,10.656
55,780.743,10.695
56,783.468,10.732
57,786.128,10.769
58,788.748,10.805
59,791.280,10.839
60,793.817,10.874
61,796.458,10.910
62,798.895,10.944
63,801.308,10.977
64,803.786,11.011
65,805.170,11.030
66,807.572,11.063
67,809.904,11.095
68,812.209,11.126
69,814.529,11.158
70,816.747,11.188
71,818.935,11.218
72,821.095,11.248
73,823.227,11.277
74,825.332,11.306
75,827.410,11.334
76,829.462,11.362
77,831.487,11.390
78,834.487,11.431
79,836.691,11.462
80,838.840,11.491
81,840.889,11.519
82,842.899,11.547
83,844.875,11.574
84,846.822,11.600
85,848.914,11.629
86,850.808,11.655
87,852.658,11.680
88,854.477,11.705
89,856.289,11.730
90,858.083,11.755
91,859.496,11.774
92,861.355,11.799
93,863.169,11.824
94,864.959,11.849
95,866.692,11.872
96,868.406,11.896
97,870.136,11.920
98,871.736,11.942
99,873.376,11.964
100,875.005,11.986
101,876.621,12.009
102,878.223,12.030
103,880.051,12.055
104,881.631,12.077
105,883.173,12.098
106,884.708,12.119
107,886.300,12.141
108,887.824,12.162
109,889.335,12.183
110,890.833,12.203
111,892.317,12.224
112,893.789,12.244
113,895.270,12.264
114,896.612,12.282
115,898.039,12.302
116,899.614,12.323
117,901.019,12.343
118,902.453,12.362
119,903.770,12.380
120,905.215,12.400
121,906.656,12.420
122,908.168,12.441
123,909.514,12.459
124,910.820,12.477
125,912.125,12.495
126,913.335,12.511
127,914.623,12.529
128,915.933,12.547
129,917.308,12.566
130,918.446,12.581
131,919.817,12.600
132,921.190,12.619
133,922.434,12.636
134,923.671,12.653
135,924.768,12.668
136,925.953,12.684
137,927.087,12.700
138,928.409,12.718
139,929.579,12.734
140,930.752,12.750
141,932.177,12.770
142,933.336,12.785
143,934.191,12.797
144,935.451,12.814
145,936.885,12.834
146,937.909,12.848
147,939.073,12.864
148,940.229,12.880
