1,13924.680,2.975
2,17624.954,3.765
3,20455.731,4.370
4,22785.339,4.868
5,24783.173,5.294
6,26544.115,5.671
7,28124.398,6.008
8,29563.774,6.316
9,30888.116,6.599
10,32117.422,6.861
11,33265.235,7.106
12,34344.830,7.337
13,35329.902,7.548
14,36298.979,7.755
15,37220.118,7.951
16,38099.922,8.139
17,38941.051,8.319
18,39748.170,8.491
19,40524.112,8.657
20,41272.412,8.817
21,41994.112,8.971
22,42691.780,9.120
23,43368.093,9.265
24,44022.781,9.405
25,44658.306,9.540
26,44901.047,9.592
27,45508.629,9.722
28,46097.722,9.848
29,46671.570,9.970
30,47228.848,10.089
31,47772.867,10.206
32,48304.448,10.319
33,48826.262,10.431
34,49334.474,10.539
35,49832.263,10.646
36,50318.849,10.750
37,50796.649,10.852
38,51264.714,10.952
39,51673.418,11.039
40,52129.318,11.136
41,52574.363,11.231
42,53010.173,11.325
43,53438.893,11.416
44,53860.512,11.506
45,54274.436,11.595
46,54684.136,11.682
47,55086.776,11.768
48,55481.269,11.852
49,55870.650,11.936
50,56254.775,12.018
51,56631.902,12.098
52,56925.654,12.161
53,57297.918,12.241
54,57665.642,12.319
55,58026.767,12.396
56,58382.876,12.472
57,58731.792,12.547
58,59074.483,12.620
59,59417.263,12.693
60,59752.514,12.765
61,60085.588,12.836
62,60416.172,12.907
63,60739.693,12.976
64,61060.803,13.044
65,61063.541,13.045
66,61377.552,13.112
67,61689.625,13.179
68,62000.004,13.245
69,62302.013,13.310
70,62600.772,13.373
71,62896.387,13.437
72,63190.248,13.499
73,63481.188,13.561
74,63769.172,13.623
75,64054.327,13.684
76,64336.081,13.744
77,64612.856,13.803
78,64648.121,13.811
79,64936.391,13.872
80,65215.855,13.932
81,65491.357,13.991
82,65762.199,14.049
83,66029.566,14.106
84,66290.001,14.162
85,66555.661,14.218
86,66814.606,14.274
87,67068.110,14.328
88,67327.365,14.383
89,67577.480,14.437
90,67829.505,14.490
91,67966.292,14.520
92,68214.956,14.573
93,68459.834,14.625
94,68702.871,14.677
95,68941.975,14.728
96,69183.644,14.780
97,69420.304,14.830
98,69654.819,14.880
99,69887.368,14.930
100,70120.304,14.980
101,70349.156,15.029
102,70574.748,15.077
103,70801.958,15.125
104,70829.629,15.131
105,71060.996,15.181
106,71288.092,15.229
107,71513.544,15.277
108,71738.424,15.325
109,71957.034,15.372
110,72172.962,15.418
111,72386.638,15.464
112,72599.280,15.509
113,72809.887,15.554
114,73025.387,15.600
115,73233.837,15.645
116,73440.265,15.689
117,73518.520,15.706
118,73726.768,15.750
119,73931.678,15.794
120,74132.340,15.837
121,74332.755,15.880
122,74531.548,15.922
123,74731.084,15.965
124,74930.176,16.007
125,75130.962,16.050
126,75323.206,16.091
127,75515.402,16.132
128,75709.895,16.174
129,75898.769,16.214
130,75701.077,16.172
131,75895.483,16.214
132,76085.910,16.254
133,76273.471,16.294
134,76457.776,16.334
135,76643.039,16.373
136,76830.105,16.413
137,77008.353,16.451
138,77190.929,16.490
139,77373.493,16.529
140,77550.080,16.567
141,77728.703,16.605
142,77902.907,16.642
143,77993.260,16.662
144,78178.406,16.701
145,78354.357,16.739
146,78527.775,16.776
147,78703.665,16.813
148,78878.634,16.851
149,79050.159,16.887
150,79223.095,16.924
151,79395.136,16.961
152,79571.065,16.999
153,79739.247,17.035
154,79902.162,17.069
155,80067.959,17.105
156,80128.260,17.118
157,80308.856,17.156
158,80480.517,17.193
159,80648.627,17.229
160,80813.931,17.264
161,80982.188,17.300
162,81144.860,17.335
163,81309.095,17.370
164,81476.657,17.406
165,81638.394,17.440
166,81796.782,17.474
167,81957.632,17.509
168,82120.376,17.543
169,82083.348,17.535
170,82242.348,17.569
171,82401.780,17.603
172,82556.546,17.637
173,82711.436,17.670
174,82867.325,17.703
175,83013.590,17.734
176,83170.222,17.768
177,83321.230,17.800
178,83478.038,17.833
179,83630.725,17.866
180,83780.521,17.898
181,83927.636,17.929
182,83110.578,17.755
183,83265.910,17.788
184,83414.324,17.820
185,83563.856,17.852
186,83714.741,17.884
187,83860.072,17.915
188,84003.582,17.946
189,84152.232,17.977
190,84292.107,18.007
191,84438.544,18.039
192,84586.650,18.070
193,84726.773,18.100
194,84869.140,18.131
195,84866.591,18.130
196,85007.385,18.160
197,85144.236,18.189
198,85286.489,18.220
199,85425.119,18.249
200,85564.183,18.279
201,85702.199,18.309
202,85840.660,18.338
203,85976.867,18.367
204,86111.349,18.396
205,86244.903,18.424
206,86378.658,18.453
207,86511.181,18.481
208,86528.797,18.485
209,86670.191,18.515
210,86807.576,18.545
211,86944.845,18.574
212,87086.218,18.604
213,87213.780,18.631
214,87351.171,18.661
215,87482.993,18.689
216,87611.525,18.716
217,87745.588,18.745
218,87877.885,18.773
219,88008.304,18.801
220,88132.709,18.828
221,88081.341,18.817
222,88217.920,18.846
223,88348.268,18.874
224,88475.308,18.901
225,88603.355,18.928
226,88734.335,18.956
227,88862.200,18.984
228,88986.522,19.010
229,89112.460,19.037
230,89238.080,19.064
231,89362.901,19.091
232,89485.000,19.117
233,89609.422,19.143
234,89673.122,19.157
235,89809.646,19.186
236,89947.481,19.215
237,90080.113,19.244
238,90192.162,19.268
239,90322.942,19.296
240,90447.667,19.322
241,90574.188,19.349
242,90700.979,19.376
243,90826.379,19.403
244,90946.369,19.429
245,91068.479,19.455
246,91188.831,19.481
247,90270.981,19.285
248,90400.150,19.312
249,90519.257,19.338
250,90636.774,19.363
251,90751.929,19.387
252,90866.101,19.412
253,90983.826,19.437
254,91098.455,19.461
255,91218.176,19.487
256,91338.871,19.513
257,91449.405,19.536
258,91566.312,19.561
259,91679.562,19.585
260,85027.423,18.164
261,85124.277,18.185
262,85237.115,18.209
263,85340.410,18.231
264,85447.495,18.254
265,85554.906,18.277
266,85657.380,18.299
267,85760.758,18.321
268,85866.546,18.344
269,85966.815,18.365
270,86069.699,18.387
271,86179.921,18.411
272,86285.518,18.433
273,86221.691,18.420
274,86325.677,18.442
275,86433.798,18.465
276,86543.283,18.488
277,86640.077,18.509
278,86749.317,18.532
279,86854.048,18.555
280,86956.607,18.577
281,87054.562,18.597
282,87158.833,18.620
283,87262.201,18.642
284,87360.370,18.663
285,87464.094,18.685
286,87443.444,18.681
287,87545.220,18.702
