573,105.611,11.735
574,105.677,11.742
575,105.696,11.744
576,105.650,11.739
577,105.849,11.761
578,105.851,11.761
579,105.697,11.744
580,105.703,11.745
581,105.796,11.755
582,105.955,11.773
583,105.855,11.762
584,105.874,11.764
585,105.882,11.765
586,105.869,11.763
587,105.883,11.765
588,105.902,11.767
589,106.175,11.797
590,106.198,11.800
591,106.147,11.794
592,106.161,11.796
593,106.220,11.802
594,106.156,11.795
595,106.250,11.806
596,106.252,11.806
597,106.262,11.807
598,106.308,11.812
599,106.352,11.817
600,106.375,11.819
601,106.379,11.820
602,106.402,11.822
603,106.427,11.825
604,106.452,11.828
605,106.479,11.831
606,106.551,11.839
607,106.704,11.856
608,106.728,11.859
609,106.727,11.859
610,106.743,11.860
611,106.756,11.862
612,106.724,11.858
613,106.721,11.858
614,106.727,11.859
615,106.738,11.860
616,106.753,11.861
617,106.790,11.866
618,106.763,11.863
619,107.169,11.908
620,107.314,11.924
621,107.314,11.924
622,107.323,11.925
623,107.269,11.919
624,107.343,11.927
625,107.337,11.926
626,107.268,11.919
627,107.321,11.925
628,107.307,11.923
629,107.335,11.926
630,107.573,11.953
631,107.579,11.953
632,107.455,11.939
633,107.504,11.945
634,107.506,11.945
635,107.516,11.946
636,107.528,11.948
637,107.538,11.949
638,107.551,11.950
639,107.568,11.952
640,107.668,11.963
641,107.714,11.968
642,107.692,11.966
643,107.649,11.961
644,107.569,11.952
645,107.573,11.953
646,107.584,11.954
647,107.763,11.974
648,107.770,11.974
649,107.946,11.994
650,107.926,11.992
651,107.927,11.992
652,107.936,11.993
653,107.948,11.994
654,107.963,11.996
655,107.956,11.995
656,108.079,12.009
657,108.009,12.001
658,108.007,12.001
659,108.014,12.002
660,108.025,12.003
661,108.039,12.004
662,108.156,12.017
663,108.242,12.027
664,108.246,12.027
665,108.257,12.029
666,108.272,12.030
667,108.288,12.032
668,108.369,12.041
669,108.401,12.045
670,108.465,12.052
671,108.428,12.048
672,108.439,12.049
673,108.538,12.060
674,108.541,12.060
675,108.551,12.061
676,108.564,12.063
677,108.580,12.064
678,108.597,12.066
679,108.615,12.068
680,108.633,12.070
681,108.653,12.073
682,108.672,12.075
683,108.692,12.077
684,108.767,12.085
685,108.882,12.098
686,108.888,12.099
687,108.836,12.093
688,108.860,12.096
689,108.883,12.098
690,108.922,12.102
691,108.893,12.099
692,108.899,12.100
693,109.099,12.122
694,109.258,12.140
695,109.234,12.137
696,109.205,12.134
697,109.208,12.134
698,109.284,12.143
699,109.146,12.127
700,109.205,12.134
701,109.396,12.155
702,109.379,12.153
703,109.382,12.154
704,109.264,12.140
705,109.488,12.165
706,109.497,12.166
707,109.510,12.168
708,109.525,12.169
709,109.490,12.166
710,109.488,12.165
711,109.529,12.170
712,109.662,12.185
713,109.662,12.185
714,109.762,12.196
715,109.602,12.178
716,109.552,12.172
717,109.709,12.190
718,109.711,12.190
719,109.719,12.191
720,109.730,12.192
721,109.744,12.194
722,109.759,12.195
723,109.867,12.207
724,109.816,12.202
725,109.895,12.211
726,109.950,12.217
727,109.814,12.202
728,110.110,12.234
729,109.965,12.218
730,110.094,12.233
731,109.913,12.213
732,110.089,12.232
733,110.175,12.242
734,110.173,12.241
735,109.898,12.211
736,110.145,12.238
737,110.150,12.239
738,110.161,12.240
739,110.174,12.242
740,110.305,12.256
741,108.849,12.094
742,108.901,12.100
743,108.866,12.096
744,108.900,12.100
745,109.152,12.128
746,109.150,12.128
747,109.212,12.135
748,109.163,12.129
749,109.172,12.130
750,109.193,12.133
751,109.325,12.147
752,109.331,12.148
753,109.343,12.149
754,109.359,12.151
755,109.377,12.153
756,109.228,12.136
757,109.242,12.138
758,109.513,12.168
759,109.524,12.169
760,109.540,12.171
761,109.559,12.173
762,109.661,12.185
763,109.677,12.186
764,109.597,12.177
765,109.604,12.178
766,109.617,12.180
767,109.686,12.187
768,109.695,12.188
769,109.713,12.190
770,109.734,12.193
771,109.877,12.209
772,109.677,12.186
773,109.967,12.219
774,109.973,12.219
775,109.985,12.221
776,109.982,12.220
777,110.069,12.230
778,110.078,12.231
779,110.074,12.230
780,110.079,12.231
781,110.092,12.232
782,110.093,12.233
783,110.001,12.222
784,110.239,12.249
785,110.198,12.244
786,110.223,12.247
787,110.231,12.248
788,110.244,12.249
789,110.259,12.251
790,110.352,12.261
791,110.209,12.245
792,110.222,12.247
793,110.300,12.256
794,110.497,12.277
795,110.430,12.270
796,110.431,12.270
797,110.438,12.271
798,110.448,12.272
799,110.461,12.273
800,110.475,12.275
801,110.491,12.277
802,110.507,12.279
803,110.586,12.287
804,110.594,12.288
805,110.642,12.294
806,110.628,12.292
807,110.619,12.291
808,110.687,12.299
809,110.687,12.299
810,110.780,12.309
811,110.781,12.309
812,110.789,12.310
813,110.671,12.297
814,110.675,12.297
815,110.684,12.298
816,110.696,12.300
817,110.796,12.311
818,110.802,12.311
819,110.814,12.313
820,110.973,12.330
821,110.917,12.324
822,110.910,12.323
823,110.912,12.324
824,110.963,12.329
825,111.048,12.339
826,110.918,12.324
827,110.928,12.325
828,110.942,12.327
829,111.125,12.347
830,111.133,12.348
831,111.146,12.350
832,110.377,12.264
833,110.356,12.262
.639,13.182
807,118.685,13.187
808,118.738,13.193
809,118.792,13.199
810,118.847,13.205
811,118.903,13.211
812,118.959,13.218
813,119.015,13.224
814,119.071,13.230
815,119.126,13.236
816,119.181,13.242
817,119.235,13.248
818,119.289,13.254
819,118.587,13.176
820,118.598,13.178
821,118.623,13.180
822,118.654,13.184
823,118.688,13.188
824,118.725,13.192
825,118.764,13.196
826,118.804,13.200
827,118.844,13.205
828,118.885,13.209
829,118.926,13.214
830,118.968,13.219
831,119.010,13.223
832,119.052,13.228
833,119.094,13.233
