131,638.343,8.744
132,639.232,8.757
133,640.113,8.769
134,640.987,8.781
135,641.854,8.793
136,642.715,8.804
137,643.569,8.816
138,644.418,8.828
139,645.261,8.839
140,646.099,8.851
141,646.931,8.862
142,647.758,8.873
143,648.492,8.883
144,649.321,8.895
145,650.140,8.906
146,650.952,8.917
147,651.758,8.928
148,652.558,8.939
149,653.353,8.950
150,654.143,8.961
151,654.927,8.972
152,655.707,8.982
153,656.482,8.993
154,657.252,9.003
155,658.017,9.014
156,659.160,9.030
157,660.081,9.042
158,660.945,9.054
159,661.778,9.065
160,662.591,9.077
161,663.388,9.088
162,664.174,9.098
163,664.950,9.109
164,665.717,9.119
165,666.476,9.130
166,667.229,9.140
167,667.975,9.150
168,668.715,9.160
169,669.239,9.168
170,669.980,9.178
171,670.712,9.188
172,671.437,9.198
173,672.156,9.208
174,672.870,9.217
175,673.579,9.227
176,674.283,9.237
177,674.983,9.246
178,675.678,9.256
179,676.369,9.265
180,677.056,9.275
181,677.739,9.284
182,678.022,9.288
183,678.693,9.297
184,679.361,9.306
185,680.027,9.315
186,680.689,9.325
187,681.348,9.334
188,682.005,9.343
189,682.657,9.351
190,683.307,9.360
191,683.954,9.369
192,684.597,9.378
193,685.237,9.387
194,685.874,9.396
195,686.508,9.404
196,687.139,9.413
197,687.767,9.421
198,688.392,9.430
199,689.014,9.439
200,689.634,9.447
201,690.250,9.455
202,690.864,9.464
203,691.474,9.472
204,692.082,9.481
205,692.688,9.489
206,693.290,9.497
207,693.890,9.505
208,693.751,9.503
209,694.411,9.512
210,695.047,9.521
211,695.670,9.530
212,696.284,9.538
213,696.891,9.546
214,697.492,9.555
215,698.089,9.563
216,698.681,9.571
217,699.270,9.579
218,699.855,9.587
219,700.436,9.595
220,701.014,9.603
221,701.396,9.608
222,702.006,9.617
223,702.599,9.625
224,703.183,9.633
225,703.761,9.641
226,704.333,9.648
227,704.901,9.656
228,705.465,9.664
229,706.025,9.672
230,706.582,9.679
231,707.136,9.687
232,707.687,9.694
233,708.235,9.702
234,708.780,9.709
235,709.323,9.717
236,709.863,9.724
237,710.400,9.732
238,710.935,9.739
239,711.468,9.746
240,711.999,9.753
241,712.527,9.761
242,713.053,9.768
243,713.577,9.775
244,714.098,9.782
245,714.618,9.789
246,715.135,9.796
247,714.737,9.791
248,715.302,9.799
249,715.847,9.806
250,716.382,9.813
251,716.910,9.821
252,717.432,9.828
253,717.950,9.835
254,718.464,9.842
255,718.975,9.849
256,719.483,9.856
257,719.988,9.863
258,720.490,9.870
259,720.990,9.877
260,721.267,9.880
261,721.756,9.887
262,722.245,9.894
263,722.733,9.900
264,723.219,9.907
265,723.703,9.914
266,724.186,9.920
267,724.667,9.927
268,725.147,9.934
269,725.624,9.940
270,726.100,9.947
271,726.574,9.953
272,727.047,9.960
273,727.518,9.966
274,727.987,9.972
275,728.455,9.979
276,728.920,9.985
277,729.385,9.992
278,729.847,9.998
279,730.309,10.004
280,730.768,10.011
281,731.226,10.017
282,731.683,10.023
283,732.137,10.029
284,732.591,10.035
285,733.043,10.042
286,732.865,10.039
287,733.384,10.046
288,733.879,10.053
289,734.362,10.060
290,734.836,10.066
291,735.304,10.073
292,735.767,10.079
293,736.227,10.085
294,736.683,10.092
295,737.136,10.098
296,737.586,10.104
297,738.034,10.110
298,738.479,10.116
299,738.923,10.122
300,739.364,10.128
301,739.804,10.134
302,740.241,10.140
303,740.677,10.146
304,741.111,10.152
305,741.543,10.158
306,741.974,10.164
307,742.403,10.170
308,742.831,10.176
309,743.257,10.182
310,743.681,10.187
311,744.104,10.193
312,744.526,10.199
313,744.946,10.205
314,745.365,10.210
315,745.783,10.216
316,746.199,10.222
317,746.613,10.228
318,747.027,10.233
319,747.439,10.239
320,747.850,10.245
321,748.259,10.250
322,748.668,10.256
323,749.075,10.261
324,749.481,10.267
325,750.663,10.283
326,751.221,10.291
327,751.728,10.298
328,752.209,10.304
329,752.673,10.311
330,753.126,10.317
331,753.571,10.323
332,754.009,10.329
333,754.441,10.335
334,754.869,10.341
335,755.292,10.346
336,755.712,10.352
337,756.130,10.358
338,756.544,10.364
339,756.955,10.369
340,757.364,10.375
341,757.771,10.380
342,758.176,10.386
343,758.579,10.391
344,758.980,10.397
345,759.379,10.402
346,759.776,10.408
347,760.172,10.413
348,760.566,10.419
349,760.959,10.424
350,761.350,10.429
351,761.661,10.434
352,762.056,10.439
353,762.447,10.444
354,762.836,10.450
355,763.223,10.455
356,763.608,10.460
357,763.991,10.466
358,764.373,10.471
359,764.754,10.476
360,765.133,10.481
361,765.511,10.486
362,765.888,10.492
363,766.264,10.497
364,766.638,10.502
365,767.011,10.507
366,767.383,10.512
367,767.754,10.517
368,768.124,10.522
369,768.492,10.527
370,768.860,10.532
371,769.226,10.537
372,769.592,10.542
373,769.956,10.547
374,770.319,10.552
375,770.682,10.557
376,771.043,10.562
377,772.682,10.585
378,773.082,10.590
379,773.469,10.595
380,773.847,10.601
381,774.221,10.606
382,774.591,10.611
383,774.958,10.616
384,775.323,10.621
385,775.685,10.626
386,776.046,10.631
387,776.405,10.636
388,776.763,10.641
389,777.119,10.645
390,777.474,10.650
391,777.828,10.655
392,778.180,10.660
393,778.531,10.665
394,778.881,10.670
395,779.230,10.674
396,779.578,10.679
397,779.925,10.684
398,780.271,10.689
399,780.616,10.693
400,780.960,10.698
401,781.302,10.703
402,781.644,10.707
403,779.406,10.677
404,779.791,10.682
405,780.161,10.687
406,780.521,10.692
407,780.876,10.697
408,781.227,10.702
409,781.575,10.707
410,781.920,10.711
411,782.263,10.716
412,782.604,10.721
413,782.944,10.725
414,783.282,10.730
415,783.618,10.734
416,783.953,10.739
417,784.287,10.744
418,784.620,10.748
419,784.951,10.753
420,785.282,10.757
421,785.611,10.762
422,785.939,10.766
423,786.267,10.771
424,786.593,10.775
425,786.919,10.780
426,787.243,10.784
427,787.567,10.789
428,787.890,10.793
429,787.563,10.789
430,787.819,10.792
431,788.096,10.796
432,788.382,10.800
433,788.674,10.804
434,788.969,10.808
435,789.266,10.812
436,789.565,10.816
437,789.865,10.820
438,790.166,10.824
439,790.467,10.828
440,790.769,10.832
441,791.071,10.837
442,779.040,10.672
443,779.315,10.676
444,779.595,10.679
445,779.876,10.683
446,780.159,10.687
447,780.442,10.691
448,780.725,10.695
449,781.009,10.699
450,781.292,10.703
451,781.575,10.707
452,781.859,10.710
453,782.142,10.714
454,782.424,10.718
455,781.912,10.711
456,782.184,10.715
457,782.459,10.719
458,782.736,10.722
459,783.013,10.726
460,783.290,10.730
461,783.567,10.734
462,783.845,10.738
463,784.122,10.741
464,784.399,10.745
465,784.675,10.749
466,784.952,10.753
467,785.228,10.757
468,785.503,10.760
469,785.779,10.764
470,786.053,10.768
471,786.328,10.772
472,786.602,10.775
473,786.876,10.779
474,787.149,10.783
475,787.422,10.787
476,787.694,10.790
477,787.966,10.794
478,788.238,10.798
479,788.509,10.801
480,788.780,10.805
481,789.357,10.813
482,789.626,10.817
483,789.894,10.820
484,790.163,10.824
485,790.431,10.828
486,790.698,10.831
487,790.966,10.835
488,791.232,10.839
489,791.499,10.842
490,791.765,10.846
491,792.030,10.850
492,792.296,10.853
493,792.560,10.857
494,792.955,10.862
495,793.269,10.867
496,793.567,10.871
497,793.856,10.875
498,794.140,10.879
499,794.421,10.882
500,794.698,10.886
501,794.973,10.890
502,795.247,10.894
503,795.518,10.898
504,795.789,10.901
505,796.058,10.905
506,796.326,10.909
507,796.031,10.905
508,796.239,10.907
509,796.465,10.910
510,796.699,10.914
511,796.938,10.917
512,797.180,10.920
513,797.424,10.924
514,797.670,10.927
515,797.917,10.930
516,798.164,10.934
517,798.412,10.937
518,798.660,10.941
519,798.908,10.944
520,796.207,10.907
521,796.889,10.916
522,797.432,10.924
523,797.905,10.930
524,798.336,10.936
525,798.737,10.942
526,799.118,10.947
527,799.482,10.952
528,799.834,10.957
529,800.176,10.961
530,800.510,10.966
531,800.837,10.970
532,801.157,10.975
533,801.483,10.979
534,801.793,10.983
535,802.099,10.988
536,802.401,10.992
537,802.701,10.996
538,802.997,11.000
539,803.290,11.004
540,803.581,11.008
541,803.870,11.012
542,804.157,11.016
543,804.441,11.020
544,804.724,11.024
545,805.005,11.027
546,805.284,11.031
547,805.562,11.035
548,805.838,11.039
549,806.113,11.043
550,806.386,11.046
551,806.658,11.050
552,806.929,11.054
553,807.199,11.058
554,807.467,11.061
555,807.735,11.065
556,808.001,11.069
557,808.266,11.072
558,808.531,11.076
559,808.873,11.080
560,809.373,11.087
561,809.796,11.093
562,810.179,11.098
563,810.537,11.103
564,810.879,11.108
565,811.209,11.112
566,811.529,11.117
567,811.842,11.121
568,812.149,11.125
569,812.450,11.129
570,812.747,11.134
571,813.040,11.138
572,814.393,11.156
573,814.596,11.159
574,814.823,11.162
575,815.062,11.165
576,815.306,11.169
577,815.554,11.172
578,815.804,11.175
579,816.055,11.179
580,816.307,11.182
581,816.560,11.186
582,816.812,11.189
583,817.064,11.193
584,817.316,11.196
585,817.555,11.199
586,817.829,11.203
587,818.096,11.207
588,818.358,11.210
589,818.617,11.214
590,818.875,11.217
591,819.131,11.221
592,819.385,11.224
593,819.639,11.228
594,819.891,11.231
595,820.142,11.235
596,820.393,11.238
597,820.642,11.242
598,820.582,11.241
599,820.845,11.244
600,821.102,11.248
601,821.355,11.251
602,821.607,11.255
603,821.857,11.258
604,822.106,11.262
605,822.353,11.265
606,822.600,11.268
607,822.845,11.272
608,823.090,11.275
609,823.333,11.279
610,823.576,11.282
611,824.192,11.290
612,824.374,11.293
613,824.574,11.296
614,824.783,11.298
615,824.998,11.301
616,825.216,11.304
617,825.437,11.307
618,825.659,11.310
619,825.882,11.313
620,826.106,11.317
621,826.330,11.320
622,826.555,11.323
623,826.780,11.326
624,827.040,11.329
625,827.274,11.333
626,827.506,11.336
627,827.736,11.339
628,827.965,11.342
629,828.193,11.345
630,828.421,11.348
631,828.648,11.351
632,828.875,11.354
633,829.101,11.358
634,829.327,11.361
635,829.553,11.364
636,829.778,11.367
637,827.957,11.342
638,828.262,11.346
639,828.540,11.350
640,828.805,11.353
641,829.062,11.357
642,829.313,11.360
643,829.560,11.364
644,829.803,11.367
645,830.044,11.370
646,830.283,11.374
647,830.519,11.377
648,830.755,11.380
649,830.988,11.383
650,829.805,11.367
651,829.981,11.370
652,830.174,11.372
653,830.375,11.375
654,830.580,11.378
655,830.788,11.381
656,830.998,11.384
657,831.209,11.386
658,831.421,11.389
659,831.634,11.392
660,831.847,11.395
661,832.060,11.398
662,832.273,11.401
663,832.487,11.404
664,832.700,11.407
665,832.913,11.410
666,833.127,11.413
667,833.340,11.416
668,833.553,11.419
669,833.765,11.421
670,833.978,11.424
671,834.190,11.427
672,834.402,11.430
673,834.614,11.433
674,834.825,11.436
675,835.037,11.439
676,835.248,11.442
677,835.458,11.445
678,835.669,11.448
679,835.879,11.450
680,836.089,11.453
681,836.298,11.456
682,836.508,11.459
683,836.717,11.462
684,836.926,11.465
685,837.134,11.468
686,837.342,11.470
687,837.550,11.473
688,837.758,11.476
689,837.965,11.479
690,838.172,11.482
691,838.379,11.485
692,838.585,11.487
693,838.791,11.490
694,838.997,11.493
695,839.203,11.496
696,839.408,11.499
697,839.613,11.502
698,839.818,11.504
699,840.022,11.507
700,840.226,11.510
701,840.430,11.513
702,839.681,11.502
703,839.892,11.505
704,840.099,11.508
705,840.306,11.511
706,840.511,11.514
707,840.715,11.517
708,840.919,11.519
709,841.122,11.522
710,841.324,11.525
711,841.527,11.528
712,841.728,11.531
713,841.930,11.533
714,842.131,11.536
715,842.596,11.542
716,842.765,11.545
717,842.944,11.547
718,843.128,11.550
719,843.314,11.552
720,843.502,11.555
721,843.692,11.557
722,843.882,11.560
723,844.073,11.563
724,844.264,11.565
725,844.455,11.568
726,844.647,11.571
727,844.838,11.573
728,842.978,11.548
729,843.330,11.552
730,843.630,11.557
731,843.903,11.560
732,844.161,11.564
733,844.408,11.567
734,844.648,11.571
735,844.881,11.574
736,845.110,11.577
737,845.334,11.580
738,845.556,11.583
739,845.775,11.586
740,845.992,11.589
741,845.261,11.579
742,845.857,11.587
743,846.330,11.594
744,846.739,11.599
745,847.109,11.604
746,847.453,11.609
747,847.777,11.613
748,848.086,11.618
749,848.383,11.622
750,848.670,11.626
751,848.950,11.629
752,849.223,11.633
753,849.490,11.637
754,849.751,11.640
755,850.009,11.644
756,850.262,11.647
757,850.512,11.651
758,850.759,11.654
759,851.002,11.658
760,851.243,11.661
761,851.482,11.664
762,851.718,11.667
763,851.952,11.671
764,852.184,11.674
765,852.415,11.677
766,852.644,11.680
767,852.871,11.683
768,853.096,11.686
769,853.320,11.689
770,853.543,11.692
771,853.765,11.695
772,853.985,11.698
773,854.204,11.701
774,854.422,11.704
775,854.639,11.707
776,854.855,11.710
777,855.070,11.713
778,855.284,11.716
779,855.497,11.719
780,850.282,11.648
781,850.699,11.653
782,851.049,11.658
783,851.364,11.663
784,851.657,11.667
785,851.936,11.670
786,852.205,11.674
787,852.465,11.678
788,852.719,11.681
789,852.967,11.684
790,853.211,11.688
791,853.451,11.691
792,853.687,11.694
793,855.543,11.720
794,855.779,11.723
795,856.011,11.726
796,856.239,11.729
797,856.466,11.732
798,856.690,11.735
799,856.912,11.739
800,857.132,11.742
801,857.351,11.745
802,857.569,11.748
803,857.785,11.750
804,857.999,11.753
805,858.213,11.756
806,858.184,11.756
807,858.379,11.759
808,858.579,11.761
809,858.780,11.764
810,858.982,11.767
811,859.184,11.770
812,859.385,11.772
813,859.587,11.775
814,859.788,11.778
815,859.989,11.781
816,860.189,11.783
817,860.389,11.786
818,860.588,11.789
819,860.787,11.792
820,860.985,11.794
821,861.183,11.797
822,861.380,11.800
823,861.577,11.802
824,861.773,11.805
825,861.969,11.808
826,862.164,11.810
827,862.359,11.813
828,862.553,11.816
829,862.747,11.818
830,862.940,11.821
831,863.133,11.824
832,863.584,11.830
833,863.772,11.832
,12.036
832,878.849,12.039
833,879.105,12.043
