1,43.505,4.834
2,48.629,5.403
3,52.198,5.800
4,54.955,6.106
5,57.212,6.357
6,59.127,6.570
7,60.794,6.755
8,62.273,6.919
9,63.602,7.067
10,64.811,7.201
11,65.920,7.324
12,66.945,7.438
13,67.899,7.544
14,68.792,7.644
15,69.630,7.737
16,70.421,7.825
17,71.170,7.908
18,71.881,7.987
19,72.559,8.062
20,73.205,8.134
21,73.824,8.203
22,74.417,8.269
23,74.987,8.332
24,75.536,8.393
25,76.065,8.452
26,76.575,8.508
27,77.068,8.563
28,77.545,8.616
29,78.008,8.668
30,78.456,8.717
31,78.892,8.766
32,79.315,8.813
33,79.726,8.858
34,80.127,8.903
35,80.517,8.946
36,80.897,8.989
37,81.268,9.030
38,81.630,9.070
39,81.984,9.109
40,82.330,9.148
41,82.668,9.185
42,82.999,9.222
43,83.323,9.258
44,83.641,9.293
45,83.952,9.328
46,84.257,9.362
47,84.555,9.395
48,84.849,9.428
49,85.137,9.460
50,85.420,9.491
51,85.697,9.522
52,85.970,9.552
53,86.238,9.582
54,86.502,9.611
55,86.762,9.640
56,87.017,9.669
57,87.268,9.696
58,87.515,9.724
59,87.759,9.751
60,87.999,9.778
61,88.235,9.804
62,88.468,9.830
63,88.698,9.855
64,88.924,9.880
65,89.147,9.905
66,89.367,9.930
67,89.584,9.954
68,89.798,9.978
69,90.010,10.001
70,90.218,10.024
71,90.425,10.047
72,90.628,10.070
73,90.829,10.092
74,91.027,10.114
75,91.224,10.136
76,91.417,10.157
77,91.609,10.179
78,91.798,10.200
79,91.985,10.221
80,92.170,10.241
81,92.353,10.261
82,92.534,10.282
83,92.713,10.301
84,92.890,10.321
85,93.065,10.341
86,93.239,10.360
87,93.410,10.379
88,93.580,10.398
89,93.748,10.416
90,93.914,10.435
91,94.079,10.453
92,94.242,10.471
93,94.404,10.489
94,94.564,10.507
95,94.722,10.525
96,94.879,10.542
97,95.035,10.559
98,95.189,10.577
99,95.341,10.593
100,95.493,10.610
101,95.643,10.627
102,95.791,10.643
103,95.939,10.660
104,95.320,10.591
105,95.415,10.602
106,95.524,10.614
107,95.640,10.627
108,95.759,10.640
109,95.880,10.653
110,96.003,10.667
111,96.126,10.681
112,96.249,10.694
113,96.373,10.708
114,96.496,10.722
115,96.619,10.735
116,96.742,10.749
117,96.864,10.763
118,96.985,10.776
119,97.106,10.790
120,97.227,10.803
121,97.347,10.816
122,97.466,10.830
123,97.585,10.843
124,97.702,10.856
125,97.820,10.869
126,97.936,10.882
127,98.052,10.895
128,98.167,10.907
129,98.282,10.920
130,97.608,10.845
131,97.780,10.864
132,97.933,10.881
133,98.076,10.897
134,98.214,10.913
135,98.346,10.927
136,98.475,10.942
137,98.602,10.956
138,98.726,10.970
139,98.848,10.983
140,98.969,10.997
141,99.088,11.010
142,99.206,11.023
143,99.322,11.036
144,99.437,11.049
145,99.551,11.061
146,99.664,11.074
147,99.776,11.086
148,99.887,11.099
149,99.997,11.111
150,100.106,11.123
151,100.214,11.135
152,100.322,11.147
153,100.428,11.159
154,100.534,11.170
155,100.639,11.182
156,99.628,11.070
157,99.733,11.081
158,99.836,11.093
159,99.939,11.104
160,100.040,11.116
161,100.140,11.127
162,100.239,11.138
163,100.338,11.149
164,100.436,11.160
165,100.534,11.170
166,100.630,11.181
167,100.726,11.192
168,100.822,11.202
169,100.917,11.213
170,101.011,11.223
171,101.105,11.234
172,101.198,11.244
173,101.290,11.254
174,101.382,11.265
175,101.474,11.275
176,101.565,11.285
177,101.655,11.295
178,101.745,11.305
179,101.835,11.315
180,101.924,11.325
181,102.012,11.335
182,102.101,11.345
183,102.188,11.354
184,102.275,11.364
185,102.362,11.374
186,102.448,11.383
187,102.534,11.393
188,102.619,11.402
189,102.704,11.412
190,102.789,11.421
191,102.873,11.430
192,102.957,11.440
193,103.040,11.449
194,103.123,11.458
195,103.205,11.467
196,103.287,11.476
197,103.369,11.485
198,103.450,11.494
199,103.531,11.503
200,103.612,11.512
201,103.692,11.521
202,103.772,11.530
203,103.851,11.539
204,103.930,11.548
205,104.009,11.557
206,104.087,11.565
207,104.165,11.574
208,104.243,11.583
209,104.320,11.591
210,104.397,11.600
211,104.473,11.608
212,104.550,11.617
213,104.626,11.625
214,104.701,11.633
215,104.776,11.642
216,104.851,11.650
217,104.926,11.658
218,105.000,11.667
219,105.074,11.675
220,105.148,11.683
221,105.221,11.691
222,105.295,11.699
223,105.367,11.707
224,105.440,11.716
225,105.512,11.724
226,105.584,11.732
227,105.655,11.739
228,105.727,11.747
229,105.798,11.755
230,105.869,11.763
231,105.939,11.771
232,106.009,11.779
233,106.079,11.787
234,106.125,11.792
235,106.161,11.796
236,106.206,11.801
237,106.257,11.806
238,106.310,11.812
239,106.365,11.818
240,106.422,11.825
241,106.479,11.831
242,106.537,11.837
243,106.596,11.844
244,106.655,11.851
245,106.714,11.857
246,106.773,11.864
247,106.833,11.870
248,106.892,11.877
249,106.952,11.884
250,107.012,11.890
251,107.071,11.897
252,107.131,11.903
253,107.191,11.910
254,107.250,11.917
255,107.309,11.923
256,107.369,11.930
257,107.428,11.936
258,107.487,11.943
259,107.546,11.950
260,107.605,11.956
