140,112.700,12.522
141,112.827,12.536
142,112.953,12.550
143,113.079,12.564
144,113.203,12.578
145,113.327,12.592
146,113.450,12.606
147,113.572,12.619
148,113.694,12.633
149,113.814,12.646
150,113.934,12.659
151,114.054,12.673
152,114.172,12.686
153,114.290,12.699
154,114.407,12.712
155,114.524,12.725
156,114.639,12.738
157,114.754,12.750
158,114.869,12.763
159,114.983,12.776
160,115.096,12.788
161,115.208,12.801
162,115.320,12.813
163,115.431,12.826
164,115.542,12.838
165,115.652,12.850
166,115.761,12.862
167,115.870,12.874
168,115.978,12.886
169,116.085,12.898
170,116.192,12.910
171,116.299,12.922
172,116.405,12.934
173,116.510,12.946
174,116.615,12.957
175,116.719,12.969
176,116.822,12.980
177,116.925,12.992
178,117.028,13.003
179,117.130,13.014
180,117.232,13.026
181,117.333,13.037
182,117.433,13.048
183,117.533,13.059
184,117.633,13.070
185,117.731,13.081
186,117.830,13.092
187,117.928,13.103
188,118.026,13.114
189,118.123,13.125
190,118.219,13.135
191,118.315,13.146
192,118.411,13.157
193,118.506,13.167
194,118.601,13.178
195,118.695,13.188
196,118.789,13.199
197,118.883,13.209
198,118.976,13.220
199,119.068,13.230
200,119.160,13.240
201,119.252,13.250
202,119.343,13.260
203,119.434,13.270
204,119.525,13.281
205,119.615,13.291
206,119.705,13.301
207,119.794,13.310
208,119.883,13.320
209,119.971,13.330
210,120.059,13.340
211,120.147,13.350
212,120.235,13.359
213,120.322,13.369
214,120.408,13.379
215,120.494,13.388
216,120.580,13.398
217,120.666,13.407
218,120.751,13.417
219,120.836,13.426
220,120.920,13.436
221,121.004,13.445
222,121.088,13.454
223,121.171,13.463
224,121.254,13.473
225,121.337,13.482
226,121.420,13.491
227,121.502,13.500
228,121.583,13.509
229,121.665,13.518
230,121.746,13.527
231,121.827,13.536
232,121.907,13.545
233,121.987,13.554
234,122.067,13.563
235,122.146,13.572
236,122.226,13.581
237,122.305,13.589
238,122.383,13.598
239,122.461,13.607
240,122.539,13.615
241,122.617,13.624
242,122.694,13.633
243,122.772,13.641
244,122.848,13.650
245,122.925,13.658
246,123.001,13.667
247,123.077,13.675
248,123.153,13.684
249,123.228,13.692
250,123.303,13.700
251,123.378,13.709
252,123.453,13.717
253,123.527,13.725
254,123.601,13.733
255,123.675,13.742
256,123.748,13.750
257,123.821,13.758
258,123.894,13.766
259,123.967,13.774
260,124.040,13.782
261,124.112,13.790
262,124.184,13.798
263,124.255,13.806
264,124.327,13.814
265,124.398,13.822
266,124.469,13.830
267,124.540,13.838
268,124.610,13.846
269,124.681,13.853
270,124.751,13.861
271,124.820,13.869
272,124.890,13.877
273,124.959,13.884
274,125.028,13.892
275,125.097,13.900
276,125.166,13.907
277,125.234,13.915
278,125.302,13.922
279,125.370,13.930
280,125.438,13.938
281,125.505,13.945
282,125.573,13.953
283,125.640,13.960
284,125.706,13.967
285,125.773,13.975
286,125.839,13.982
287,125.906,13.990
288,125.972,13.997
289,126.037,14.004
290,126.103,14.011
291,126.168,14.019
292,126.234,14.026
293,126.299,14.033
294,126.363,14.040
295,126.428,14.048
296,126.492,14.055
297,126.556,14.062
298,126.620,14.069
299,126.684,14.076
300,126.748,14.083
301,126.811,14.090
302,126.874,14.097
303,126.937,14.104
304,127.000,14.111
305,127.063,14.118
306,127.125,14.125
307,127.187,14.132
308,127.249,14.139
309,127.311,14.146
310,127.373,14.153
311,127.434,14.159
312,125.626,13.958
313,125.728,13.970
314,125.817,13.980
315,125.898,13.989
316,125.975,13.997
317,126.049,14.005
318,126.121,14.013
319,126.191,14.021
320,126.260,14.029
321,126.328,14.036
322,126.395,14.044
323,126.461,14.051
324,126.527,14.059
325,120.511,13.390
326,120.561,13.396
327,120.616,13.402
328,120.673,13.408
329,120.731,13.415
330,120.790,13.421
331,120.849,13.428
332,120.909,13.434
333,120.968,13.441
334,121.027,13.447
335,121.087,13.454
336,121.146,13.461
337,121.206,13.467
338,121.265,13.474
339,121.324,13.480
340,121.383,13.487
341,121.442,13.494
342,121.500,13.500
343,121.559,13.507
344,121.617,13.513
345,121.676,13.520
346,121.734,13.526
347,121.792,13.532
348,121.849,13.539
349,121.907,13.545
350,121.964,13.552
351,122.022,13.558
352,122.079,13.564
353,122.136,13.571
354,122.193,13.577
355,122.249,13.583
356,122.306,13.590
357,122.362,13.596
358,122.419,13.602
359,122.475,13.608
360,122.531,13.615
361,122.586,13.621
362,122.642,13.627
363,122.698,13.633
364,122.753,13.639
365,122.808,13.645
366,122.863,13.651
367,122.918,13.658
368,122.973,13.664
369,123.027,13.670
370,123.082,13.676
371,123.136,13.682
372,123.191,13.688
373,123.245,13.694
374,123.299,13.700
375,123.352,13.706
376,123.406,13.712
377,123.459,13.718
378,123.513,13.724
379,123.566,13.730
380,123.619,13.735
381,123.672,13.741
382,123.725,13.747
383,123.778,13.753
384,123.830,13.759
385,123.883,13.765
386,123.935,13.771
387,123.987,13.776
388,124.039,13.782
389,124.091,13.788
390,124.143,13.794
391,124.195,13.799
392,124.246,13.805
393,124.298,13.811
394,124.349,13.817
395,124.400,13.822
396,124.452,13.828
397,124.503,13.834
398,124.553,13.839
399,124.604,13.845
400,124.655,13.851
401,124.705,13.856
402,124.756,13.862
403,124.806,13.867
404,124.856,13.873
405,124.906,13.878
406,124.956,13.884
407,125.006,13.890
408,125.055,13.895
409,125.105,13.901
410,125.154,13.906
411,125.204,13.912
412,125.253,13.917
413,125.302,13.922
414,125.351,13.928
415,125.400,13.933
416,125.449,13.939
417,125.497,13.944
418,125.546,13.950
419,125.594,13.955
420,125.643,13.960
421,125.691,13.966
422,125.739,13.971
423,125.787,13.976
424,125.835,13.982
425,125.883,13.987
426,125.930,13.992
427,125.978,13.998
428,126.026,14.003
429,126.073,14.008
430,126.120,14.013
431,126.167,14.019
432,126.215,14.024
433,126.262,14.029
434,126.308,14.034
435,126.355,14.039
436,126.402,14.045
437,126.448,14.050
438,126.495,14.055
439,126.541,14.060
440,126.588,14.065
441,126.634,14.070
442,126.680,14.076
443,126.726,14.081
444,126.772,14.086
445,126.818,14.091
446,126.863,14.096
447,126.909,14.101
448,126.955,14.106
449,127.000,14.111
450,127.045,14.116
451,127.091,14.121
452,127.136,14.126
453,127.181,14.131
454,127.226,14.136
455,127.271,14.141
456,127.316,14.146
457,127.360,14.151
458,127.405,14.156
459,127.449,14.161
460,127.494,14.166
461,127.538,14.171
462,127.582,14.176
463,127.627,14.181
464,127.671,14.186
465,127.715,14.191
466,127.759,14.195
467,127.802,14.200
468,127.846,14.205
469,127.890,14.210
470,127.933,14.215
471,127.977,14.220
472,128.020,14.224
473,128.064,14.229
474,128.107,14.234
475,128.150,14.239
476,128.193,14.244
477,128.236,14.248
478,128.279,14.253
479,128.322,14.258
480,128.364,14.263
481,127.952,14.217
482,128.011,14.223
483,128.065,14.229
484,128.116,14.235
485,128.166,14.241
486,128.214,14.246
487,128.262,14.251
488,128.309,14.257
489,128.355,14.262
490,128.401,14.267
491,128.446,14.272
492,128.492,14.277
493,128.537,14.282
494,128.581,14.287
495,128.626,14.292
496,128.670,14.297
497,128.714,14.302
498,128.757,14.306
499,128.801,14.311
500,128.844,14.316
501,128.888,14.321
502,128.931,14.326
503,128.974,14.330
504,129.016,14.335
505,129.059,14.340
506,129.102,14.345
507,129.144,14.349
508,129.186,14.354
509,129.229,14.359
510,129.271,14.363
511,129.313,14.368
512,129.354,14.373
513,129.396,14.377
514,129.438,14.382
515,129.479,14.387
516,129.521,14.391
517,129.562,14.396
518,129.603,14.400
519,129.645,14.405
520,129.686,14.410
521,129.727,14.414
522,129.767,14.419
523,129.808,14.423
524,129.849,14.428
525,129.890,14.432
526,129.930,14.437
527,129.970,14.441
528,130.011,14.446
529,130.051,14.450
530,130.091,14.455
531,130.131,14.459
532,130.171,14.463
533,130.211,14.468
534,130.251,14.472
535,130.291,14.477
536,130.331,14.481
537,130.370,14.486
538,130.410,14.490
539,130.449,14.494
540,130.489,14.499
541,130.528,14.503
542,130.567,14.507
543,130.606,14.512
544,130.645,14.516
545,130.684,14.520
546,130.723,14.525
547,130.762,14.529
548,130.801,14.533
549,130.840,14.538
550,130.878,14.542
551,130.917,14.546
552,130.955,14.551
553,130.994,14.555
554,131.032,14.559
555,131.071,14.563
556,131.109,14.568
557,131.147,14.572
558,131.185,14.576
559,131.223,14.580
560,131.261,14.585
561,131.299,14.589
562,131.337,14.593
563,131.375,14.597
564,131.412,14.601
565,131.450,14.606
566,131.487,14.610
567,131.525,14.614
568,131.562,14.618
569,131.600,14.622
570,131.637,14.626
571,131.674,14.630
572,131.712,14.635
573,131.749,14.639
574,131.786,14.643
575,131.823,14.647
576,131.860,14.651
577,131.896,14.655
578,131.933,14.659
579,131.970,14.663
580,132.007,14.667
581,132.043,14.671
582,132.080,14.676
583,132.116,14.680
584,132.153,14.684
585,130.916,14.546
586,130.995,14.555
587,131.060,14.562
588,131.118,14.569
589,131.171,14.575
590,131.221,14.580
591,131.269,14.585
592,131.315,14.591
593,131.360,14.596
594,131.405,14.601
595,131.448,14.605
596,131.490,14.610
597,131.532,14.615
598,131.573,14.619
599,131.614,14.624
600,131.654,14.628
601,131.694,14.633
602,131.734,14.637
603,131.773,14.641
604,131.812,14.646
605,131.850,14.650
606,131.889,14.654
607,131.927,14.659
608,131.965,14.663
609,132.003,14.667
610,132.040,14.671
611,132.077,14.675
612,132.115,14.679
613,132.152,14.684
614,132.188,14.688
615,132.225,14.692
616,132.262,14.696
617,132.298,14.700
618,132.334,14.704
619,132.370,14.708
620,132.406,14.712
621,132.442,14.716
622,132.478,14.720
623,132.514,14.724
624,132.549,14.728
625,132.585,14.732
626,132.620,14.736
627,132.655,14.739
628,132.690,14.743
629,132.725,14.747
630,132.760,14.751
631,132.795,14.755
632,132.830,14.759
633,132.864,14.763
634,132.899,14.767
635,132.933,14.770
636,132.968,14.774
637,133.002,14.778
638,133.036,14.782
639,133.071,14.786
640,133.105,14.789
641,133.139,14.793
642,133.173,14.797
643,133.206,14.801
644,133.240,14.804
645,133.274,14.808
646,133.307,14.812
647,133.341,14.816
648,133.374,14.819
649,133.408,14.823
650,133.441,14.827
651,133.475,14.831
652,133.508,14.834
653,133.541,14.838
654,133.574,14.842
655,133.607,14.845
656,133.640,14.849
657,133.673,14.853
658,133.706,14.856
659,133.738,14.860
660,133.771,14.863
661,133.804,14.867
662,133.836,14.871
663,133.869,14.874
664,133.901,14.878
665,133.934,14.882
666,133.966,14.885
667,133.998,14.889
668,134.031,14.892
669,134.063,14.896
670,134.095,14.899
671,134.127,14.903
672,134.159,14.907
673,134.191,14.910
674,134.223,14.914
675,134.255,14.917
676,134.286,14.921
677,134.318,14.924
678,134.350,14.928
679,134.381,14.931
680,134.413,14.935
681,134.444,14.938
682,134.476,14.942
683,134.507,14.945
684,134.539,14.949
685,134.570,14.952
686,134.601,14.956
687,134.633,14.959
688,134.664,14.963
689,134.695,14.966
690,134.726,14.970
691,134.757,14.973
692,134.788,14.976
693,134.819,14.980
694,134.850,14.983
695,134.880,14.987
696,134.911,14.990
697,134.942,14.994
698,134.973,14.997
699,135.003,15.000
700,135.034,15.004
701,135.064,15.007
702,135.095,15.011
703,135.125,15.014
704,135.156,15.017
705,135.186,15.021
706,135.216,15.024
707,135.247,15.027
708,135.277,15.031
709,135.307,15.034
710,135.337,15.037
711,135.367,15.041
712,135.397,15.044
713,135.427,15.047
714,135.457,15.051
715,141.366,15.707
716,141.538,15.726
717,141.664,15.740
718,141.767,15.752
719,141.855,15.762
720,141.935,15.771
721,142.007,15.779
722,142.074,15.786
723,142.137,15.793
724,142.197,15.800
725,142.255,15.806
726,142.309,15.812
727,142.363,15.818
728,142.414,15.824
729,142.464,15.829
730,142.512,15.835
731,142.560,15.840
732,142.607,15.845
733,142.652,15.850
734,142.697,15.855
735,142.741,15.860
736,142.784,15.865
737,142.827,15.870
738,142.869,15.874
739,142.911,15.879
740,142.952,15.884
741,142.992,15.888
742,143.033,15.893
743,143.072,15.897
744,143.112,15.901
745,143.151,15.906
746,143.190,15.910
747,143.228,15.914
748,143.266,15.918
749,143.304,15.923
750,143.341,15.927
751,143.378,15.931
752,143.415,15.935
753,143.452,15.939
754,143.489,15.943
755,143.525,15.947
756,143.561,15.951
757,143.597,15.955
758,143.632,15.959
759,143.668,15.963
760,143.703,15.967
761,143.738,15.971
762,143.773,15.975
763,143.808,15.979
764,143.842,15.982
765,143.877,15.986
766,143.911,15.990
767,143.945,15.994
768,143.979,15.998
769,144.013,16.001
770,144.047,16.005
771,144.080,16.009
772,144.114,16.013
773,144.147,16.016
774,144.180,16.020
775,144.213,16.024
776,144.246,16.027
777,144.279,16.031
778,144.312,16.035
779,144.344,16.038
780,144.377,16.042
781,144.409,16.045
782,144.442,16.049
783,144.474,16.053
784,144.506,16.056
785,144.538,16.060
786,144.570,16.063
787,144.602,16.067
788,144.633,16.070
789,144.665,16.074
790,144.697,16.077
791,144.728,16.081
792,144.759,16.084
793,145.978,16.220
794,146.034,16.226
795,146.082,16.231
796,146.125,16.236
797,146.167,16.241
798,146.206,16.245
799,146.245,16.249
800,146.282,16.254
801,146.319,16.258
802,146.355,16.262
803,146.391,16.266
804,146.426,16.270
805,146.461,16.273
806,146.495,16.277
807,146.529,16.281
808,146.563,16.285
809,146.596,16.288
810,146.630,16.292
811,146.663,16.296
812,146.696,16.300
813,146.728,16.303
814,146.761,16.307
815,146.793,16.310
816,146.826,16.314
817,146.858,16.318
818,146.890,16.321
819,146.921,16.325
820,146.953,16.328
821,146.985,16.332
822,147.016,16.335
823,147.048,16.339
824,147.079,16.342
825,147.110,16.346
826,147.141,16.349
827,147.172,16.352
828,147.203,16.356
829,147.233,16.359
830,147.264,16.363
831,147.295,16.366
832,147.325,16.369
833,147.355,16.373
