1,34.310,3.812
2,37.713,4.190
3,40.020,4.447
4,41.770,4.641
5,43.181,4.798
6,44.366,4.930
7,45.387,5.043
8,46.285,5.143
9,47.087,5.232
10,47.812,5.312
11,48.473,5.386
12,49.082,5.454
13,49.645,5.516
14,50.170,5.574
15,50.661,5.629
16,51.122,5.680
17,51.558,5.729
18,51.970,5.774
19,52.361,5.818
20,52.734,5.859
21,53.090,5.899
22,53.430,5.937
23,53.756,5.973
24,54.069,6.008
25,54.370,6.041
26,54.660,6.073
27,54.939,6.104
28,55.209,6.134
29,55.471,6.163
30,55.723,6.191
31,55.968,6.219
32,56.206,6.245
33,56.437,6.271
34,56.661,6.296
35,56.879,6.320
36,57.092,6.344
37,57.299,6.367
38,57.501,6.389
39,57.697,6.411
40,57.889,6.432
41,58.077,6.453
42,58.260,6.473
43,58.440,6.493
44,58.615,6.513
45,58.787,6.532
46,58.955,6.551
47,59.120,6.569
48,59.281,6.587
49,59.440,6.604
50,59.595,6.622
51,59.747,6.639
52,59.897,6.655
53,60.044,6.672
54,60.188,6.688
55,60.330,6.703
56,60.469,6.719
57,60.606,6.734
58,60.741,6.749
59,60.874,6.764
60,61.005,6.778
61,61.133,6.793
62,61.260,6.807
63,61.384,6.820
64,61.507,6.834
65,61.628,6.848
66,61.747,6.861
67,61.865,6.874
68,61.981,6.887
69,62.095,6.899
70,62.208,6.912
71,62.319,6.924
72,62.429,6.937
73,62.538,6.949
74,62.645,6.961
75,62.750,6.972
76,62.855,6.984
77,62.958,6.995
78,63.059,7.007
79,63.160,7.018
80,63.259,7.029
81,63.357,7.040
82,63.455,7.051
83,63.550,7.061
84,63.645,7.072
85,63.739,7.082
86,63.832,7.092
87,63.924,7.103
88,64.015,7.113
89,64.104,7.123
90,64.193,7.133
91,64.281,7.142
92,64.368,7.152
93,64.454,7.162
94,64.540,7.171
95,64.624,7.180
96,64.708,7.190
97,64.790,7.199
98,64.872,7.208
99,64.954,7.217
100,65.034,7.226
101,65.114,7.235
102,65.193,7.244
103,65.271,7.252
104,65.149,7.239
105,65.269,7.252
106,65.375,7.264
107,65.474,7.275
108,65.567,7.285
109,65.657,7.295
110,65.744,7.305
111,65.829,7.314
112,65.915,7.324
113,65.998,7.333
114,66.079,7.342
115,66.162,7.351
116,66.246,7.361
117,65.079,7.231
118,65.243,7.249
119,65.374,7.264
120,65.490,7.277
121,65.605,7.289
122,65.707,7.301
123,65.808,7.312
124,65.902,7.322
125,66.000,7.333
126,66.088,7.343
127,66.171,7.352
128,66.259,7.362
129,66.342,7.371
130,66.423,7.380
131,66.503,7.389
132,66.585,7.398
133,66.662,7.407
134,66.738,7.415
135,66.812,7.424
136,66.879,7.431
137,66.963,7.440
138,67.020,7.447
139,67.090,7.454
140,67.159,7.462
141,67.228,7.470
142,67.296,7.477
143,67.370,7.486
144,67.436,7.493
145,67.524,7.503
146,67.595,7.511
147,67.659,7.518
148,67.723,7.525
149,67.763,7.529
150,67.826,7.536
151,67.914,7.546
152,67.975,7.553
153,68.031,7.559
154,68.090,7.566
155,68.149,7.572
156,68.208,7.579
157,68.288,7.588
158,68.340,7.593
159,68.404,7.600
160,68.468,7.608
161,68.518,7.613
162,68.575,7.619
163,68.631,7.626
164,68.687,7.632
165,68.743,7.638
166,68.800,7.644
167,68.854,7.650
168,68.908,7.656
169,69.331,7.703
170,69.415,7.713
171,69.511,7.723
172,69.601,7.733
173,69.665,7.741
174,69.728,7.748
175,69.789,7.754
176,69.849,7.761
177,69.868,7.763
