819,23.804,2.645
820,23.808,2.645
821,23.812,2.646
822,23.815,2.646
823,23.819,2.647
824,23.823,2.647
825,23.827,2.647
826,23.831,2.648
827,23.834,2.648
828,23.838,2.649
829,23.842,2.649
830,23.846,2.650
831,23.850,2.650
832,23.853,2.650
833,23.857,2.651
6,12.447
766,112.048,12.450
767,112.069,12.452
768,112.090,12.454
769,112.111,12.457
770,112.132,12.459
771,112.153,12.461
772,112.175,12.464
773,112.196,12.466
774,112.217,12.469
775,112.238,12.471
776,112.259,12.473
777,112.279,12.475
778,112.300,12.478
779,112.321,12.480
780,112.342,12.482
781,112.363,12.485
782,112.384,12.487
783,112.404,12.489
784,112.425,12.492
785,112.446,12.494
786,112.466,12.496
787,112.487,12.499
788,112.508,12.501
789,112.528,12.503
790,112.549,12.505
791,112.569,12.508
792,112.590,12.510
793,112.610,12.512
794,112.631,12.515
795,112.651,12.517
796,112.672,12.519
797,112.692,12.521
798,112.712,12.524
799,112.733,12.526
800,112.753,12.528
801,112.773,12.530
802,112.793,12.533
803,112.814,12.535
804,112.834,12.537
805,112.854,12.539
806,112.874,12.542
807,112.894,12.544
808,112.914,12.546
809,112.934,12.548
810,112.955,12.551
811,112.975,12.553
812,112.995,12.555
813,113.014,12.557
814,113.034,12.559
815,113.054,12.562
816,113.074,12.564
817,113.094,12.566
818,113.114,12.568
819,112.501,12.500
820,112.561,12.507
821,112.608,12.512
822,112.648,12.516
823,112.685,12.521
824,112.719,12.524
825,112.750,12.528
826,112.781,12.531
827,112.810,12.534
828,112.838,12.538
829,112.865,12.541
830,112.892,12.544
831,112.918,12.546
832,112.944,12.549
833,112.969,12.552
