1,14792.163,3.160
2,19164.133,4.094
3,22568.548,4.821
4,25402.928,5.427
5,27855.266,5.951
6,30030.768,6.415
7,31994.884,6.835
8,33791.406,7.219
9,35451.245,7.573
10,36997.112,7.904
11,38446.232,8.213
12,39812.076,8.505
13,40769.592,8.710
14,41997.544,8.972
15,43166.421,9.222
16,44283.585,9.460
17,45354.404,9.689
18,46383.337,9.909
19,47374.136,10.121
20,48330.168,10.325
21,49254.293,10.522
22,50149.014,10.713
23,51016.240,10.899
24,51858.020,11.078
25,52676.170,11.253
26,53376.630,11.403
27,54163.280,11.571
28,54926.276,11.734
29,55669.493,11.893
30,56393.973,12.047
31,57101.502,12.199
32,57792.720,12.346
33,58468.838,12.491
34,59131.018,12.632
35,59779.445,12.771
36,60414.984,12.906
37,61038.043,13.040
38,61649.652,13.170
39,62084.132,13.263
40,62685.608,13.391
41,63272.708,13.517
42,63847.947,13.640
43,64412.689,13.760
44,64967.381,13.879
45,65513.158,13.996
46,66049.708,14.110
47,66577.816,14.223
48,67097.885,14.334
49,67610.328,14.444
50,68115.644,14.552
51,68613.113,14.658
52,69039.788,14.749
53,69531.218,14.854
54,70013.526,14.957
55,70488.846,15.059
56,70957.374,15.159
57,71419.631,15.257
58,71875.490,15.355
59,72326.238,15.451
60,72770.744,15.546
61,73210.165,15.640
62,73644.105,15.733
63,74073.303,15.824
64,74497.509,15.915
65,74880.417,15.997
66,75301.709,16.087
67,75716.471,16.175
68,76125.702,16.263
69,76530.291,16.349
70,76930.086,16.435
71,77325.735,16.519
72,77717.524,16.603
73,78105.465,16.686
74,78488.881,16.768
75,78868.696,16.849
76,79244.714,16.929
77,79617.427,17.009
78,79898.040,17.069
79,80268.761,17.148
80,80634.177,17.226
81,80995.051,17.303
82,81352.559,17.379
83,81707.672,17.455
84,82058.923,17.530
85,82406.964,17.605
86,82750.938,17.678
87,83092.923,17.751
88,83432.128,17.824
89,83767.716,17.895
90,84101.485,17.967
91,84288.266,18.006
92,84622.419,18.078
93,84951.095,18.148
94,85276.344,18.218
95,85598.665,18.286
96,85918.569,18.355
97,86236.235,18.423
98,86550.211,18.490
99,86861.753,18.556
100,87170.748,18.622
101,87478.427,18.688
102,87783.200,18.753
103,88085.517,18.818
104,88217.510,18.846
105,88523.599,18.911
106,88825.043,18.976
107,89123.193,19.039
108,89419.130,19.103
109,89711.182,19.165
110,90001.214,19.227
111,90288.963,19.288
112,90574.851,19.349
113,90859.690,19.410
114,91140.917,19.470
115,91421.472,19.530
116,91699.328,19.590
117,91784.750,19.608
118,92062.035,19.667
119,92336.814,19.726
120,92609.069,19.784
121,92879.689,19.842
122,93148.158,19.899
123,93415.131,19.956
124,93680.196,20.013
125,93943.777,20.069
126,94206.113,20.125
127,94465.232,20.181
128,94724.322,20.236
129,94981.805,20.291
130,84969.123,18.152
131,84775.039,18.110
132,84713.866,18.097
133,84718.608,18.098
134,84763.554,18.108
135,84834.371,18.123
136,84923.387,18.142
137,85027.874,18.164
138,85141.838,18.189
139,85263.668,18.215
140,85392.488,18.242
141,85526.394,18.271
142,85666.038,18.301
143,85783.013,18.326
144,85937.406,18.359
145,86091.282,18.392
146,86246.899,18.425
147,86402.778,18.458
148,86558.948,18.492
149,86716.300,18.525
150,86874.412,18.559
151,87032.946,18.593
152,87197.880,18.628
153,87361.887,18.663
154,87540.439,18.701
155,87709.670,18.737
156,87741.141,18.744
157,87920.084,18.782
158,88133.671,18.828
159,88313.097,18.866
160,88549.455,18.917
161,88757.223,18.961
162,88937.190,19.000
163,89134.688,19.042
164,89320.799,19.082
165,89500.233,19.120
166,89679.873,19.158
167,89857.966,19.196
168,90018.843,19.231
169,90096.266,19.247
170,90278.118,19.286
171,90456.475,19.324
172,90634.138,19.362
173,90810.299,19.400
174,90985.098,19.437
175,91160.004,19.474
176,91388.193,19.523
177,91569.772,19.562
178,91792.605,19.610
179,92004.103,19.655
180,92178.481,19.692
181,92351.570,19.729
182,92392.642,19.738
183,92533.700,19.768
184,92760.702,19.816
185,92932.148,19.853
186,93098.335,19.889
187,93345.195,19.941
188,93517.051,19.978
189,93716.850,20.021
190,93887.296,20.057
191,94064.240,20.095
192,94229.116,20.130
193,94394.677,20.165
194,94543.652,20.197
195,94647.620,20.220
196,94852.502,20.263
197,95021.903,20.299
198,95173.561,20.332
199,95337.366,20.367
200,95512.901,20.404
201,95726.906,20.450
202,95898.058,20.487
203,96055.101,20.520
204,96202.466,20.552
205,96373.569,20.588
206,96525.845,20.621
207,96592.733,20.635
208,96507.934,20.617
209,96672.460,20.652
210,96833.679,20.687
211,97114.221,20.746
212,97316.428,20.790
213,97466.902,20.822
214,97619.641,20.854
215,97777.163,20.888
216,97940.636,20.923
217,98092.133,20.955
218,98216.325,20.982
219,98388.248,21.019
220,98491.147,21.041
221,97791.842,20.891
222,98061.977,20.949
223,98149.742,20.968
224,98299.812,21.000
225,98457.814,21.034
226,98610.587,21.066
227,98873.615,21.122
228,99024.139,21.154
229,99174.191,21.187
230,99321.825,21.218
231,99469.634,21.250
232,99632.288,21.284
233,99782.025,21.316
234,99724.526,21.304
235,99882.298,21.338
236,100036.597,21.371
237,100113.006,21.387
238,100254.449,21.417
239,100513.703,21.473
240,100432.105,21.455
241,100574.000,21.486
242,100716.783,21.516
