1,285.147,3.906
2,320.265,4.387
3,344.907,4.725
4,364.055,4.987
5,379.796,5.203
6,393.207,5.386
7,404.919,5.547
8,415.334,5.690
9,424.726,5.818
10,433.287,5.935
11,441.161,6.043
12,448.456,6.143
13,454.998,6.233
14,461.372,6.320
15,467.369,6.402
16,473.035,6.480
17,478.407,6.554
18,483.516,6.624
19,488.388,6.690
20,493.046,6.754
21,497.509,6.815
22,501.793,6.874
23,505.914,6.930
24,509.884,6.985
25,513.715,7.037
26,517.417,7.088
27,520.998,7.137
28,524.467,7.184
29,527.832,7.231
30,531.098,7.275
31,534.272,7.319
32,537.359,7.361
33,540.364,7.402
34,543.292,7.442
35,546.147,7.481
36,548.932,7.520
37,551.651,7.557
38,554.308,7.593
39,556.906,7.629
40,559.446,7.664
41,561.933,7.698
42,564.368,7.731
43,566.753,7.764
44,569.091,7.796
45,571.383,7.827
46,573.633,7.858
47,575.840,7.888
48,578.007,7.918
49,580.136,7.947
50,582.228,7.976
51,584.283,8.004
52,586.305,8.032
53,588.293,8.059
54,590.249,8.086
55,592.174,8.112
56,594.069,8.138
57,595.935,8.163
58,597.773,8.189
59,599.584,8.213
60,601.369,8.238
61,603.128,8.262
62,604.862,8.286
63,606.573,8.309
64,608.260,8.332
65,609.925,8.355
66,611.568,8.378
67,613.189,8.400
68,614.790,8.422
69,616.370,8.443
70,617.931,8.465
71,619.473,8.486
72,620.996,8.507
73,622.501,8.527
74,623.989,8.548
75,625.459,8.568
76,626.912,8.588
77,628.349,8.608
78,629.770,8.627
79,631.175,8.646
80,632.565,8.665
81,633.940,8.684
82,635.301,8.703
83,636.647,8.721
84,637.980,8.739
85,639.299,8.758
86,640.604,8.775
87,641.897,8.793
88,643.176,8.811
89,644.444,8.828
90,645.699,8.845
91,646.942,8.862
92,648.173,8.879
93,649.393,8.896
94,650.602,8.912
95,651.799,8.929
96,652.986,8.945
97,654.162,8.961
98,655.328,8.977
99,656.484,8.993
100,657.629,9.009
101,658.765,9.024
102,659.891,9.040
103,661.008,9.055
104,662.495,9.075
105,663.617,9.091
106,664.722,9.106
107,665.814,9.121
108,666.896,9.136
109,667.967,9.150
110,669.030,9.165
111,670.083,9.179
112,671.127,9.194
113,672.163,9.208
114,673.190,9.222
115,674.210,9.236
116,675.222,9.250
117,663.654,9.091
118,664.779,9.107
119,665.849,9.121
120,666.888,9.135
121,667.906,9.149
122,668.908,9.163
123,669.895,9.177
124,670.871,9.190
125,671.836,9.203
126,672.791,9.216
127,673.738,9.229
128,674.675,9.242
129,675.605,9.255
130,676.636,9.269
131,677.647,9.283
132,678.620,9.296
133,679.571,9.309
134,680.506,9.322
135,681.428,9.335
136,682.339,9.347
137,683.240,9.359
138,684.133,9.372
139,685.018,9.384
140,685.895,9.396
141,686.765,9.408
142,687.628,9.420
143,687.663,9.420
144,688.516,9.432
145,689.362,9.443
146,690.202,9.455
147,691.035,9.466
148,691.863,9.478
149,692.684,9.489
150,693.501,9.500
151,694.312,9.511
152,695.118,9.522
153,695.918,9.533
154,696.714,9.544
155,697.505,9.555
156,697.592,9.556
157,698.527,9.569
158,699.408,9.581
159,700.259,9.593
160,701.090,9.604
161,701.906,9.615
162,702.711,9.626
163,703.505,9.637
164,704.291,9.648
165,705.069,9.658
166,705.840,9.669
167,706.605,9.680
168,707.363,9.690
169,708.116,9.700
170,708.863,9.710
171,709.605,9.721
172,710.342,9.731
173,711.074,9.741
174,711.802,9.751
175,712.525,9.761
176,713.244,9.770
177,713.958,9.780
178,714.668,9.790
179,715.374,9.800
180,716.077,9.809
181,716.775,9.819
182,717.238,9.825
183,717.981,9.835
184,718.704,9.845
185,719.414,9.855
186,720.116,9.865
187,720.810,9.874
188,721.498,9.884
189,722.182,9.893
190,722.860,9.902
191,723.534,9.911
192,724.203,9.921
193,724.869,9.930
194,725.530,9.939
195,676.181,9.263
196,676.894,9.273
197,677.585,9.282
198,678.263,9.291
199,678.933,9.300
200,679.595,9.310
201,680.252,9.319
202,680.903,9.327
203,681.550,9.336
204,682.192,9.345
205,682.830,9.354
206,683.465,9.363
207,684.096,9.371
208,684.724,9.380
209,685.348,9.388
210,685.969,9.397
211,686.587,9.405
212,687.202,9.414
213,687.814,9.422
214,688.423,9.430
215,689.029,9.439
216,689.632,9.447
217,690.233,9.455
218,690.831,9.463
219,691.427,9.472
220,692.019,9.480
221,692.610,9.488
222,693.197,9.496
223,693.782,9.504
224,694.365,9.512
225,694.946,9.520
226,695.523,9.528
227,696.099,9.536
228,696.672,9.543
229,697.243,9.551
230,697.812,9.559
231,698.378,9.567
232,698.942,9.575
233,699.504,9.582
234,700.064,9.590
235,700.621,9.598
236,701.177,9.605
237,701.730,9.613
238,702.281,9.620
239,702.830,9.628
240,703.377,9.635
241,703.922,9.643
242,704.465,9.650
243,705.006,9.658
244,705.545,9.665
245,706.082,9.672
246,706.617,9.680
247,707.150,9.687
248,707.682,9.694
249,708.211,9.702
250,708.738,9.709
251,709.264,9.716
252,709.788,9.723
253,710.309,9.730
254,710.829,9.737
255,711.348,9.744
256,711.864,9.752
257,712.379,9.759
258,712.892,9.766
259,713.403,9.773
260,712.573,9.761
261,713.111,9.769
262,713.637,9.776
263,714.157,9.783
264,714.672,9.790
265,715.183,9.797
266,715.691,9.804
267,716.196,9.811
268,716.699,9.818
269,717.200,9.825
270,717.698,9.831
271,718.195,9.838
272,718.689,9.845
273,713.381,9.772
274,714.157,9.783
275,714.839,9.792
276,715.472,9.801
277,716.075,9.809
278,716.657,9.817
279,717.223,9.825
280,717.778,9.833
281,718.322,9.840
282,718.859,9.847
283,719.389,9.855
284,719.912,9.862
285,720.430,9.869
286,720.943,9.876
287,721.452,9.883
288,721.957,9.890
289,722.459,9.897
290,722.956,9.904
291,723.451,9.910
292,723.943,9.917
293,724.431,9.924
294,724.917,9.930
295,725.401,9.937
296,725.881,9.944
297,726.360,9.950
298,726.836,9.957
299,726.694,9.955
300,727.192,9.962
301,727.679,9.968
302,728.160,9.975
303,728.636,9.981
304,729.108,9.988
305,729.577,9.994
306,730.043,10.001
307,730.507,10.007
308,730.968,10.013
309,731.427,10.020
310,731.884,10.026
311,732.339,10.032
312,732.829,10.039
313,733.319,10.045
314,733.795,10.052
315,734.263,10.058
316,734.725,10.065
317,735.184,10.071
318,735.638,10.077
319,736.090,10.083
320,736.539,10.090
321,736.986,10.096
322,737.431,10.102
323,737.873,10.108
324,738.313,10.114
325,738.676,10.119
326,739.120,10.125
327,739.560,10.131
328,739.997,10.137
329,740.432,10.143
330,740.865,10.149
331,741.296,10.155
332,741.725,10.161
333,742.152,10.166
334,742.578,10.172
335,743.003,10.178
336,743.426,10.184
337,743.847,10.190
338,742.832,10.176
339,743.309,10.182
340,743.766,10.189
341,744.212,10.195
342,744.650,10.201
343,745.083,10.207
344,745.512,10.212
345,745.938,10.218
346,746.360,10.224
347,746.781,10.230
348,747.198,10.236
349,747.614,10.241
350,748.028,10.247
351,749.193,10.263
352,749.714,10.270
353,750.196,10.277
354,750.658,10.283
355,751.107,10.289
356,751.547,10.295
357,751.980,10.301
358,752.408,10.307
359,752.832,10.313
360,753.251,10.319
361,753.667,10.324
362,754.080,10.330
363,754.491,10.335
364,754.563,10.336
365,754.989,10.342
366,755.407,10.348
367,755.819,10.354
368,756.227,10.359
369,756.632,10.365
370,757.034,10.370
371,757.434,10.376
372,757.832,10.381
373,758.228,10.387
374,758.622,10.392
375,759.014,10.397
376,759.405,10.403
377,759.649,10.406
378,760.083,10.412
379,760.500,10.418
380,760.908,10.423
381,761.311,10.429
382,761.708,10.434
383,762.102,10.440
384,762.494,10.445
385,762.882,10.450
386,763.268,10.456
387,763.653,10.461
388,764.035,10.466
389,764.416,10.471
390,764.795,10.477
391,765.172,10.482
392,765.548,10.487
393,765.923,10.492
394,766.296,10.497
395,766.668,10.502
396,767.039,10.507
397,767.408,10.512
398,767.776,10.517
399,768.144,10.523
400,768.509,10.528
401,768.874,10.533
402,769.238,10.538
403,769.732,10.544
404,770.092,10.549
405,770.452,10.554
406,770.811,10.559
407,771.169,10.564
408,771.526,10.569
409,771.882,10.574
410,772.237,10.579
411,772.591,10.583
412,772.945,10.588
413,773.297,10.593
414,773.649,10.598
415,774.000,10.603
416,773.704,10.599
417,774.085,10.604
418,774.454,10.609
419,774.818,10.614
420,775.178,10.619
421,775.535,10.624
422,775.889,10.629
423,776.242,10.633
424,776.592,10.638
425,776.942,10.643
426,777.290,10.648
427,777.636,10.653
428,777.982,10.657
429,776.089,10.631
430,776.557,10.638
431,776.985,10.644
432,777.392,10.649
433,777.786,10.655
434,778.171,10.660
435,778.549,10.665
436,778.922,10.670
437,779.291,10.675
438,779.655,10.680
439,780.017,10.685
440,780.376,10.690
441,780.732,10.695
442,781.086,10.700
443,781.438,10.705
444,781.788,10.709
445,782.136,10.714
446,782.483,10.719
447,782.828,10.724
448,783.173,10.728
449,783.515,10.733
450,783.856,10.738
451,784.196,10.742
452,784.536,10.747
453,784.873,10.752
454,785.209,10.756
455,783.488,10.733
456,783.877,10.738
457,784.248,10.743
458,784.609,10.748
459,784.963,10.753
460,785.312,10.758
461,785.657,10.762
462,786.001,10.767
463,786.341,10.772
464,786.679,10.776
465,787.016,10.781
466,787.350,10.786
467,787.684,10.790
468,785.947,10.766
469,786.102,10.769
470,786.311,10.771
471,786.549,10.775
472,786.803,10.778
473,787.068,10.782
474,787.340,10.785
475,787.617,10.789
476,787.898,10.793
477,788.182,10.797
478,788.468,10.801
479,788.756,10.805
480,789.045,10.809
481,786.725,10.777
482,787.031,10.781
483,787.332,10.785
484,787.631,10.789
485,787.927,10.794
