1,1731.608,2.960
2,2057.176,3.517
3,2293.755,3.921
4,2481.834,4.242
5,2639.060,4.511
6,2774.785,4.743
7,2894.595,4.948
8,3002.109,5.132
9,3099.812,5.299
10,3189.487,5.452
11,3272.463,5.594
12,3349.755,5.726
13,3412.036,5.833
14,3481.963,5.952
15,3547.626,6.064
16,3609.713,6.170
17,3668.684,6.271
18,3724.890,6.367
19,3778.617,6.459
20,3830.101,6.547
21,3879.544,6.632
22,3927.121,6.713
23,3972.983,6.791
24,4017.263,6.867
25,4060.077,6.940
26,4099.679,7.008
27,4139.883,7.077
28,4178.888,7.143
29,4216.776,7.208
30,4253.617,7.271
31,4289.477,7.332
32,4324.410,7.392
33,4358.469,7.450
34,4391.702,7.507
35,4424.152,7.563
36,4455.858,7.617
37,4486.859,7.670
38,4517.186,7.722
39,4536.841,7.755
40,4566.018,7.805
41,4594.543,7.854
42,4622.475,7.902
43,4649.854,7.948
44,4676.707,7.994
45,4703.060,8.039
46,4728.935,8.084
47,4754.352,8.127
48,4779.329,8.170
49,4803.883,8.212
50,4828.031,8.253
51,4851.787,8.294
52,4867.818,8.321
53,4891.275,8.361
54,4914.243,8.400
55,4936.803,8.439
56,4958.991,8.477
57,4980.833,8.514
58,5002.346,8.551
59,5023.545,8.587
60,5044.443,8.623
61,5065.051,8.658
62,5085.378,8.693
63,5105.434,8.727
64,5125.227,8.761
65,5134.952,8.778
66,5154.552,8.811
67,5173.815,8.844
68,5192.796,8.877
69,5211.521,8.909
70,5230.007,8.940
71,5248.263,8.971
72,5266.300,9.002
73,5284.125,9.033
74,5301.744,9.063
75,5319.165,9.093
76,5336.393,9.122
77,5353.432,9.151
78,5333.614,9.117
79,5350.346,9.146
80,5366.790,9.174
81,5383.008,9.202
82,5399.028,9.229
83,5414.866,9.256
84,5430.529,9.283
85,5446.029,9.309
86,5461.370,9.336
87,5476.557,9.362
88,5491.604,9.387
89,5506.507,9.413
90,5521.268,9.438
91,5527.873,9.449
92,5542.836,9.475
93,5557.516,9.500
94,5571.992,9.525
95,5586.292,9.549
96,5600.455,9.573
97,5614.458,9.597
98,5628.329,9.621
99,5642.064,9.645
100,5655.679,9.668
101,5669.179,9.691
102,5682.577,9.714
103,5695.857,9.737
104,5682.831,9.714
105,5698.443,9.741
106,5713.130,9.766
107,5727.337,9.790
108,5741.140,9.814
109,5754.706,9.837
110,5768.148,9.860
111,5781.364,9.883
112,5794.412,9.905
113,5807.312,9.927
114,5820.029,9.949
115,5832.628,9.970
116,5845.116,9.992
117,5851.134,10.002
118,5864.630,10.025
119,5877.698,10.047
120,5890.400,10.069
121,5902.840,10.090
122,5915.100,10.111
123,5927.252,10.132
124,5939.227,10.153
125,5951.077,10.173
126,5962.823,10.193
127,5974.435,10.213
128,5986.004,10.232
129,5997.432,10.252
130,5992.356,10.243
131,6004.035,10.263
132,6015.405,10.283
133,6026.741,10.302
134,6037.934,10.321
135,6049.020,10.340
136,6059.993,10.359
137,6070.869,10.378
138,6081.656,10.396
139,6092.378,10.414
140,6103.059,10.433
141,6113.713,10.451
142,6124.217,10.469
143,6132.283,10.483
144,6142.975,10.501
145,6153.513,10.519
146,6163.898,10.537
147,6174.188,10.554
148,6184.403,10.572
149,6194.641,10.589
150,6204.703,10.606
151,6214.693,10.623
152,6224.610,10.640
153,6234.391,10.657
154,6244.187,10.674
155,6253.941,10.690
156,6261.050,10.703
157,6270.968,10.720
158,6280.715,10.736
159,6290.341,10.753
160,6299.921,10.769
161,6309.399,10.785
162,6318.825,10.801
163,6328.163,10.817
164,6337.562,10.833
165,6346.858,10.849
166,6356.064,10.865
167,6365.218,10.881
168,6374.338,10.896
169,6290.097,10.752
170,6299.598,10.769
171,6308.754,10.784
172,6317.939,10.800
173,6326.822,10.815
174,6335.794,10.830
175,6344.724,10.846
176,6353.585,10.861
177,6362.258,10.876
178,6370.830,10.890
179,6379.423,10.905
180,6387.935,10.920
181,6396.398,10.934
182,6399.291,10.939
183,6407.965,10.954
184,6416.497,10.968
185,6425.087,10.983
186,6433.537,10.997
187,6441.815,11.012
188,6450.137,11.026
189,6458.304,11.040
190,6466.557,11.054
191,6474.684,11.068
192,6482.666,11.081
193,6490.650,11.095
194,6498.579,11.109
195,6455.074,11.034
196,6465.619,11.052
197,6475.260,11.069
198,6484.405,11.084
199,6493.243,11.100
200,6502.141,11.115
201,6510.653,11.129
202,6519.025,11.144
203,6527.328,11.158
204,6535.530,11.172
205,6543.672,11.186
206,6551.681,11.199
207,6559.645,11.213
208,6567.199,11.226
209,6577.269,11.243
210,6586.535,11.259
211,6595.402,11.274
212,6604.039,11.289
213,6612.483,11.303
214,6620.709,11.317
215,6628.917,11.331
216,6636.660,11.345
217,6644.869,11.359
218,6652.797,11.372
219,6660.584,11.386
220,6668.414,11.399
221,6656.967,11.379
222,6665.431,11.394
223,6673.415,11.408
224,6681.247,11.421
225,6689.084,11.434
226,6696.859,11.448
227,6704.438,11.461
228,6711.938,11.473
229,6719.368,11.486
230,6726.867,11.499
231,6734.351,11.512
232,6741.573,11.524
233,6748.807,11.536
234,6746.407,11.532
235,6753.526,11.544
236,6760.773,11.557
237,6767.772,11.569
238,6774.763,11.581
239,6781.631,11.593
240,6788.745,11.605
241,6795.610,11.616
242,6802.480,11.628
243,6809.301,11.640
244,6816.224,11.652
245,6823.063,11.663
246,6829.780,11.675
247,6702.181,11.457
248,6709.813,11.470
249,6717.149,11.482
250,6724.125,11.494
251,6730.934,11.506
252,6737.692,11.517
253,6744.401,11.529
254,6751.143,11.540
255,6757.706,11.552
256,6764.393,11.563
257,6770.858,11.574
258,6777.294,11.585
259,6783.653,11.596
260,6781.653,11.593
261,6788.475,11.604
262,6795.038,11.615
263,6801.625,11.627
264,6808.252,11.638
265,6814.626,11.649
266,6820.959,11.660
267,6827.209,11.670
268,6833.507,11.681
269,6839.684,11.692
270,6845.913,11.702
271,6851.962,11.713
272,6858.020,11.723
273,6864.495,11.734
274,6870.546,11.745
275,6876.569,11.755
276,6882.542,11.765
277,6888.635,11.775
278,6894.470,11.785
279,6900.374,11.796
280,6906.262,11.806
281,6912.653,11.817
282,6918.558,11.827
283,6924.356,11.837
284,6930.209,11.847
285,6935.959,11.856
286,6761.606,11.558
287,6767.395,11.568
288,6773.202,11.578
289,6778.993,11.588
290,6784.680,11.598
291,6790.263,11.607
292,6795.906,11.617
293,6801.551,11.627
294,6806.977,11.636
295,6812.534,11.645
296,6818.099,11.655
297,6823.484,11.664
298,6828.720,11.673
299,6836.034,11.686
300,6842.987,11.697
301,6849.477,11.709
302,6855.943,11.720
303,6862.243,11.730
304,6868.089,11.740
305,6873.627,11.750
306,6879.406,11.760
307,6885.006,11.769
308,6890.822,11.779
309,6896.341,11.789
310,6902.286,11.799
311,6907.531,11.808
312,6893.897,11.784
313,6900.019,11.795
314,6905.748,11.805
315,6911.769,11.815
316,6917.323,11.824
317,6922.918,11.834
318,6928.293,11.843
319,6934.040,11.853
320,6939.925,11.863
321,6945.690,11.873
322,6951.145,11.882
323,6956.283,11.891
324,6961.549,11.900
325,6951.569,11.883
326,6956.461,11.891
327,6961.621,11.900
328,6966.737,11.909
329,6971.840,11.918
330,6976.940,11.926
331,6982.242,11.935
332,6987.248,11.944
333,6992.157,11.952
334,6997.305,11.961
335,7002.463,11.970
336,7007.424,11.979
337,7012.540,11.987
338,7010.889,11.984
339,7016.358,11.994
340,7021.616,12.003
341,7026.778,12.012
342,7031.819,12.020
343,7036.933,12.029
344,7041.887,12.037
345,7046.926,12.046
346,7051.712,12.054
347,7056.603,12.063
348,7061.785,12.071
349,7066.819,12.080
350,7071.344,12.088
351,7054.685,12.059
352,7061.216,12.070
353,7067.226,12.081
354,7072.876,12.090
355,7078.283,12.100
356,7083.655,12.109
357,7088.869,12.118
358,7093.836,12.126
359,7099.028,12.135
360,7104.181,12.144
361,7109.382,12.153
362,7114.338,12.161
363,7119.264,12.170
364,7113.372,12.160
365,7118.344,12.168
366,7123.292,12.177
367,7128.062,12.185
368,7133.106,12.193
369,7137.997,12.202
370,7142.691,12.210
371,7147.573,12.218
372,7152.558,12.227
373,7157.246,12.235
374,7161.990,12.243
375,7166.697,12.251
376,7171.652,12.259
377,7171.939,12.260
378,7177.115,12.269
379,7182.528,12.278
380,7187.421,12.286
381,7192.090,12.294
382,7196.626,12.302
383,7201.449,12.310
384,7206.381,12.319
385,7211.101,12.327
386,7215.971,12.335
387,7220.553,12.343
388,7225.162,12.351
389,7229.677,12.358
390,7227.464,12.355
391,7232.913,12.364
392,7237.942,12.373
393,7242.474,12.380
394,7247.177,12.388
395,7252.138,12.397
396,7256.710,12.405
397,7261.131,12.412
398,7266.017,12.421
399,7270.545,12.428
400,7275.056,12.436
401,7279.527,12.444
402,7284.004,12.451
403,7294.008,12.468
404,7299.010,12.477
405,7303.001,12.484
406,7307.821,12.492
407,7313.373,12.501
408,7317.796,12.509
409,7322.281,12.517
410,7326.584,12.524
411,7331.239,12.532
412,7335.365,12.539
413,7340.096,12.547
414,7344.530,12.555
415,7348.682,12.562
416,7350.704,12.565
417,7356.394,12.575
418,7361.584,12.584
419,7366.803,12.593
420,7371.351,12.601
421,7376.262,12.609
422,7381.067,12.617
423,7385.563,12.625
424,7389.929,12.632
425,7394.527,12.640
426,7398.907,12.648
427,7403.185,12.655
428,7407.609,12.663
429,7405.980,12.660
430,7410.450,12.667
431,7414.688,12.675
432,7418.709,12.682
