1,173.010,2.370
2,199.160,2.728
3,217.790,2.983
4,232.403,3.184
5,244.495,3.349
6,254.849,3.491
7,263.926,3.615
8,272.024,3.726
9,279.345,3.827
10,286.034,3.918
11,292.198,4.003
12,297.918,4.081
13,303.146,4.153
14,308.185,4.222
15,312.926,4.287
16,317.406,4.348
17,321.656,4.406
18,325.700,4.462
19,329.559,4.515
20,333.250,4.565
21,336.789,4.614
22,340.188,4.660
23,343.459,4.705
24,346.612,4.748
25,349.656,4.790
26,351.746,4.818
27,354.608,4.858
28,357.380,4.896
29,360.068,4.932
30,362.678,4.968
31,365.215,5.003
32,367.683,5.037
33,370.086,5.070
34,372.428,5.102
35,374.711,5.133
36,376.940,5.164
37,379.116,5.193
38,381.243,5.223
39,382.980,5.246
40,385.000,5.274
41,386.976,5.301
42,388.913,5.328
43,390.810,5.354
44,392.669,5.379
45,394.493,5.404
46,396.282,5.429
47,398.039,5.453
48,399.763,5.476
49,401.457,5.499
50,403.122,5.522
51,404.758,5.545
52,406.367,5.567
53,407.949,5.588
54,409.506,5.610
55,411.039,5.631
56,412.548,5.651
57,414.033,5.672
58,415.497,5.692
59,416.939,5.711
60,418.360,5.731
61,419.761,5.750
62,421.142,5.769
63,422.505,5.788
64,423.848,5.806
65,421.348,5.772
66,422.669,5.790
67,423.962,5.808
68,425.235,5.825
69,426.488,5.842
70,427.724,5.859
71,428.943,5.876
72,430.147,5.892
73,431.335,5.909
74,432.509,5.925
75,433.669,5.941
76,434.815,5.956
77,435.948,5.972
78,437.054,5.987
79,438.164,6.002
80,439.260,6.017
81,440.344,6.032
82,441.416,6.047
83,442.477,6.061
84,443.526,6.076
85,444.565,6.090
86,445.593,6.104
87,446.610,6.118
88,447.618,6.132
89,448.615,6.145
90,449.603,6.159
91,450.320,6.169
92,451.305,6.182
93,452.276,6.196
94,453.235,6.209
95,454.184,6.222
96,455.124,6.235
97,456.054,6.247
98,456.975,6.260
99,457.888,6.272
100,458.792,6.285
101,459.688,6.297
102,460.577,6.309
103,461.457,6.321
104,462.330,6.333
105,463.196,6.345
106,464.054,6.357
107,464.906,6.369
108,465.750,6.380
109,466.587,6.392
110,467.418,6.403
111,468.242,6.414
112,469.060,6.425
113,469.871,6.437
114,470.676,6.448
115,471.475,6.459
116,472.268,6.469
117,473.055,6.480
118,473.836,6.491
119,474.611,6.502
120,475.381,6.512
121,476.145,6.523
122,476.904,6.533
123,477.657,6.543
124,478.405,6.553
125,479.147,6.564
126,479.885,6.574
127,480.617,6.584
128,481.345,6.594
129,482.067,6.604
130,482.785,6.613
131,483.498,6.623
132,484.206,6.633
133,484.909,6.643
134,485.608,6.652
135,486.302,6.662
136,486.992,6.671
137,487.678,6.681
138,488.359,6.690
139,489.036,6.699
140,489.708,6.708
141,490.377,6.717
142,491.041,6.727
143,491.702,6.736
144,492.358,6.745
145,493.010,6.754
146,493.659,6.762
147,494.304,6.771
148,494.944,6.780
149,495.581,6.789
150,496.215,6.797
151,496.845,6.806
152,497.471,6.815
153,498.093,6.823
154,498.712,6.832
155,499.328,6.840
156,499.602,6.844
157,500.304,6.853
158,500.974,6.863
159,501.625,6.872
160,502.264,6.880
161,502.893,6.889
162,503.514,6.897
163,504.129,6.906
164,504.738,6.914
165,505.342,6.922
166,505.941,6.931
167,506.535,6.939
168,507.126,6.947
169,507.216,6.948
170,507.789,6.956
171,508.360,6.964
172,508.930,6.972
173,509.496,6.979
174,510.060,6.987
175,510.621,6.995
176,511.179,7.002
177,511.735,7.010
178,512.287,7.018
179,512.836,7.025
180,513.383,7.033
181,513.927,7.040
182,514.682,7.050
183,515.272,7.059
184,515.843,7.066
185,516.403,7.074
186,516.955,7.082
187,517.501,7.089
188,518.042,7.096
189,518.578,7.104
190,519.111,7.111
191,519.640,7.118
192,520.165,7.126
193,520.687,7.133
194,521.206,7.140
195,521.607,7.145
196,522.193,7.153
197,522.753,7.161
198,523.299,7.168
199,523.835,7.176
200,524.363,7.183
201,524.885,7.190
202,525.403,7.197
203,525.916,7.204
204,526.425,7.211
205,526.930,7.218
206,527.432,7.225
207,527.930,7.232
208,528.426,7.239
209,528.919,7.245
210,529.409,7.252
211,529.896,7.259
212,530.380,7.265
213,530.862,7.272
214,531.342,7.279
215,531.819,7.285
216,532.294,7.292
217,532.767,7.298
218,533.237,7.305
219,533.705,7.311
220,534.171,7.317
221,534.183,7.318
222,534.695,7.325
223,535.188,7.331
224,535.672,7.338
225,536.148,7.344
226,536.619,7.351
227,537.086,7.357
228,537.549,7.364
229,538.009,7.370
230,538.466,7.376
231,538.920,7.382
232,539.371,7.389
233,539.820,7.395
234,539.921,7.396
235,540.403,7.403
236,540.870,7.409
237,541.330,7.415
238,541.783,7.422
239,542.232,7.428
240,542.677,7.434
241,543.119,7.440
242,543.559,7.446
243,543.995,7.452
244,544.429,7.458
245,544.861,7.464
246,545.290,7.470
247,544.818,7.463
248,545.316,7.470
249,545.789,7.477
250,546.248,7.483
251,546.697,7.489
252,547.140,7.495
253,547.578,7.501
254,548.011,7.507
255,548.440,7.513
256,548.866,7.519
257,549.289,7.525
258,549.709,7.530
259,550.127,7.536
260,550.654,7.543
261,551.117,7.550
262,551.561,7.556
263,551.996,7.562
264,552.423,7.567
265,552.846,7.573
266,553.264,7.579
267,553.678,7.585
268,554.089,7.590
269,554.498,7.596
270,554.904,7.601
271,555.307,7.607
272,555.709,7.612
273,556.108,7.618
274,556.505,7.623
275,556.900,7.629
276,557.293,7.634
277,557.684,7.640
278,558.074,7.645
279,558.462,7.650
280,558.848,7.655
281,559.233,7.661
282,559.616,7.666
283,559.998,7.671
284,560.378,7.676
285,560.756,7.682
286,561.134,7.687
287,561.509,7.692
288,561.884,7.697
289,562.257,7.702
290,562.628,7.707
291,562.998,7.712
292,563.367,7.717
293,563.735,7.722
294,564.101,7.727
295,564.466,7.732
296,564.830,7.737
297,565.193,7.742
298,565.554,7.747
299,544.712,7.462
300,545.108,7.467
301,545.489,7.472
302,545.862,7.478
303,546.229,7.483
304,546.592,7.488
305,546.952,7.492
306,547.309,7.497
307,547.664,7.502
308,548.017,7.507
