1,261.421,3.581
2,289.450,3.965
3,309.158,4.235
4,324.504,4.445
5,337.142,4.618
6,347.927,4.766
7,357.359,4.895
8,365.759,5.010
9,373.342,5.114
10,380.262,5.209
11,386.633,5.296
12,392.541,5.377
13,397.290,5.442
14,402.493,5.514
15,407.385,5.581
16,412.006,5.644
17,416.389,5.704
18,420.559,5.761
19,424.537,5.816
20,428.341,5.868
21,431.988,5.918
22,435.491,5.966
23,438.861,6.012
24,442.110,6.056
25,445.246,6.099
26,448.277,6.141
27,451.211,6.181
28,454.055,6.220
29,456.813,6.258
30,459.492,6.294
31,462.096,6.330
32,464.630,6.365
33,467.097,6.399
34,469.502,6.432
35,471.847,6.464
36,474.136,6.495
37,476.372,6.526
38,478.557,6.556
39,479.936,6.574
40,482.013,6.603
41,484.049,6.631
42,486.045,6.658
43,488.000,6.685
44,489.919,6.711
45,491.800,6.737
46,493.647,6.762
47,495.460,6.787
48,497.241,6.812
49,498.991,6.835
50,500.710,6.859
51,502.401,6.882
52,493.008,6.754
53,494.825,6.778
54,496.537,6.802
55,498.185,6.824
56,499.784,6.846
57,501.345,6.868
58,502.871,6.889
59,504.368,6.909
60,505.837,6.929
61,507.281,6.949
62,508.701,6.969
63,510.098,6.988
64,511.473,7.006
65,511.594,7.008
66,512.908,7.026
67,514.210,7.044
68,515.497,7.062
69,516.768,7.079
70,518.024,7.096
71,519.265,7.113
72,520.491,7.130
73,521.702,7.147
74,522.899,7.163
75,524.082,7.179
76,525.251,7.195
77,526.407,7.211
78,527.550,7.227
79,528.680,7.242
80,529.798,7.258
81,530.903,7.273
82,531.997,7.288
83,533.080,7.302
84,534.151,7.317
85,535.211,7.332
86,536.260,7.346
87,537.299,7.360
88,538.327,7.374
89,539.345,7.388
90,540.354,7.402
91,541.353,7.416
92,542.342,7.429
93,543.322,7.443
94,544.293,7.456
95,545.255,7.469
96,546.209,7.482
97,547.154,7.495
98,548.090,7.508
99,549.019,7.521
100,549.939,7.533
101,550.851,7.546
102,551.756,7.558
103,552.653,7.571
104,552.376,7.567
105,553.388,7.581
