1,24.543,2.727
2,27.664,3.074
3,29.838,3.315
4,31.516,3.502
5,32.889,3.654
6,34.053,3.784
7,35.065,3.896
8,35.962,3.996
9,36.768,4.085
10,37.501,4.167
11,38.173,4.241
12,38.794,4.310
13,39.371,4.375
14,39.911,4.435
15,40.417,4.491
16,40.895,4.544
17,41.347,4.594
18,41.777,4.642
19,42.185,4.687
20,42.576,4.731
21,42.949,4.772
22,43.306,4.812
23,43.650,4.850
24,43.980,4.887
25,44.298,4.922
26,44.606,4.956
27,44.902,4.989
28,45.189,5.021
29,45.467,5.052
30,45.737,5.082
31,45.999,5.111
32,46.253,5.139
33,46.500,5.167
34,46.741,5.193
35,46.975,5.219
36,47.203,5.245
37,47.426,5.270
38,47.643,5.294
39,47.855,5.317
40,48.063,5.340
41,48.266,5.363
42,48.464,5.385
43,48.658,5.406
44,48.848,5.428
45,49.035,5.448
46,49.217,5.469
47,49.396,5.488
48,49.572,5.508
49,49.744,5.527
50,49.913,5.546
51,50.080,5.564
52,50.243,5.583
53,50.403,5.600
54,50.561,5.618
55,50.716,5.635
56,50.869,5.652
57,51.019,5.669
58,51.167,5.685
59,51.312,5.701
60,51.456,5.717
61,51.597,5.733
62,51.736,5.748
63,51.873,5.764
64,52.008,5.779
65,52.141,5.793
66,52.273,5.808
67,52.402,5.822
68,52.530,5.837
69,52.656,5.851
70,52.781,5.865
71,52.904,5.878
72,53.025,5.892
73,53.145,5.905
74,53.263,5.918
75,53.380,5.931
76,53.496,5.944
77,53.610,5.957
78,53.723,5.969
79,53.834,5.982
80,53.944,5.994
81,54.053,6.006
82,54.161,6.018
83,54.268,6.030
84,54.373,6.041
85,54.478,6.053
86,54.581,6.065
87,54.683,6.076
88,54.784,6.087
89,54.884,6.098
90,54.983,6.109
91,55.081,6.120
92,55.178,6.131
93,55.274,6.142
94,55.369,6.152
95,55.464,6.163
96,55.557,6.173
97,55.649,6.183
98,55.741,6.193
99,55.832,6.204
100,55.922,6.214
101,56.011,6.223
102,56.099,6.233
103,56.187,6.243
104,56.274,6.253
105,56.360,6.262
106,56.445,6.272
107,56.529,6.281
108,56.613,6.290
109,56.697,6.300
110,56.779,6.309
111,56.861,6.318
112,56.942,6.327
113,57.022,6.336
114,57.102,6.345
115,57.181,6.353
116,57.260,6.362
117,57.329,6.370
118,57.405,6.378
119,57.480,6.387
120,57.554,6.395
121,57.629,6.403
122,57.703,6.411
123,57.776,6.420
124,57.849,6.428
125,57.922,6.436
126,57.994,6.444
127,58.065,6.452
128,58.136,6.460
129,58.207,6.467
130,59.169,6.574
131,59.216,6.580
132,59.269,6.585
133,59.326,6.592
134,59.384,6.598
135,59.444,6.605
136,59.504,6.612
137,59.565,6.618
138,59.626,6.625
139,59.687,6.632
140,59.748,6.639
141,59.809,6.645
142,59.870,6.652
143,60.072,6.675
144,60.148,6.683
145,60.219,6.691
146,60.287,6.699
147,60.353,6.706
148,60.418,6.713
149,60.482,6.720
150,60.545,6.727
151,60.608,6.734
152,60.670,6.741
153,60.731,6.748
154,60.792,6.755
155,60.852,6.761
156,60.912,6.768
157,60.971,6.775
158,61.030,6.781
159,61.089,6.788
160,61.147,6.794
161,61.205,6.801
162,61.262,6.807
163,61.319,6.813
164,61.376,6.820
165,61.432,6.826
166,61.488,6.832
167,61.544,6.838
168,61.600,6.844
169,61.655,6.851
170,61.710,6.857
171,61.764,6.863
172,61.818,6.869
173,61.872,6.875
174,61.926,6.881
175,61.979,6.887
176,62.032,6.892
177,62.085,6.898
178,62.138,6.904
179,62.190,6.910
180,62.242,6.916
181,62.294,6.922
182,62.345,6.927
183,62.396,6.933
184,62.447,6.939
185,62.498,6.944
186,62.548,6.950
187,62.599,6.955
188,62.649,6.961
189,62.698,6.966
190,62.748,6.972
191,62.797,6.977
192,62.846,6.983
193,62.895,6.988
194,62.943,6.994
195,62.992,6.999
196,63.040,7.004
197,63.088,7.010
198,63.135,7.015
199,63.183,7.020
200,63.230,7.026
201,63.277,7.031
202,63.324,7.036
203,63.370,7.041
204,63.417,7.046
205,63.463,7.051
206,63.509,7.057
207,63.555,7.062
208,63.600,7.067
209,63.646,7.072
210,63.691,7.077
211,63.736,7.082
212,63.781,7.087
213,63.825,7.092
214,63.870,7.097
215,63.914,7.102
216,63.958,7.106
217,64.002,7.111
218,64.045,7.116
219,64.089,7.121
220,64.132,7.126
221,64.175,7.131
222,64.218,7.135
223,64.261,7.140
224,64.304,7.145
225,64.346,7.150
226,64.388,7.154
227,64.430,7.159
228,64.472,7.164
229,64.514,7.168
230,64.556,7.173
231,64.597,7.177
232,64.638,7.182
233,64.680,7.187
234,64.721,7.191
235,64.761,7.196
236,64.802,7.200
237,64.842,7.205
238,64.883,7.209
239,64.923,7.214
240,64.963,7.218
241,65.003,7.223
242,65.043,7.227
243,65.082,7.231
244,65.122,7.236
245,65.161,7.240
246,65.200,7.244
247,65.239,7.249
248,65.278,7.253
249,65.317,7.257
250,65.355,7.262
251,65.394,7.266
252,65.432,7.270
253,65.470,7.274
254,65.508,7.279
255,65.546,7.283
256,65.584,7.287
257,65.621,7.291
258,65.659,7.295
259,65.696,7.300
260,65.733,7.304
261,65.771,7.308
262,65.808,7.312
263,65.844,7.316
264,65.881,7.320
265,65.918,7.324
266,65.954,7.328
267,65.990,7.332
268,66.027,7.336
269,66.063,7.340
270,66.099,7.344
271,66.135,7.348
272,66.170,7.352
273,66.206,7.356
274,66.241,7.360
275,66.277,7.364
276,66.312,7.368
277,66.347,7.372
278,66.382,7.376
279,66.417,7.380
280,66.452,7.384
281,66.487,7.387
282,66.521,7.391
283,66.556,7.395
284,66.590,7.399
285,66.624,7.403
286,65.755,7.306
287,65.825,7.314
288,65.884,7.320
289,65.936,7.326
290,65.984,7.332
291,66.030,7.337
292,66.073,7.341
293,66.116,7.346
294,66.157,7.351
295,66.197,7.355
296,66.236,7.360
297,66.275,7.364
298,66.313,7.368
299,66.351,7.372
300,66.388,7.376
301,66.424,7.380
302,66.461,7.385
303,66.496,7.388
304,66.532,7.392
305,66.567,7.396
306,66.602,7.400
307,66.637,7.404
308,66.672,7.408
309,66.706,7.412
310,66.740,7.416
311,66.774,7.419
312,66.808,7.423
313,66.841,7.427
314,66.874,7.430
315,66.907,7.434
316,66.940,7.438
317,66.973,7.441
318,67.006,7.445
319,67.038,7.449
320,67.070,7.452
321,67.102,7.456
322,67.134,7.459
323,67.166,7.463
324,67.198,7.466
325,67.230,7.470
326,67.261,7.473
327,67.292,7.477
328,67.324,7.480
329,67.355,7.484
330,67.386,7.487
331,67.416,7.491
332,67.447,7.494
333,67.478,7.498
334,67.508,7.501
335,67.539,7.504
336,67.569,7.508
337,67.599,7.511
338,67.679,7.520
339,67.680,7.520
340,67.691,7.521
341,67.706,7.523
342,67.723,7.525
343,67.743,7.527
344,67.763,7.529
345,67.785,7.532
346,67.808,7.534
347,67.831,7.537
348,67.854,7.539
349,67.878,7.542
350,67.902,7.545
351,67.926,7.547
352,67.951,7.550
353,67.976,7.553
354,68.001,7.556
355,68.026,7.558
356,68.051,7.561
357,68.076,7.564
358,68.101,7.567
359,68.126,7.570
360,68.152,7.572
361,68.177,7.575
362,68.203,7.578
363,68.228,7.581
364,68.253,7.584
365,68.279,7.587
366,68.304,7.589
367,68.330,7.592
368,68.355,7.595
369,68.380,7.598
370,68.406,7.601
371,68.431,7.603
372,68.456,7.606
373,68.482,7.609
374,68.507,7.612
375,68.532,7.615
376,68.557,7.617
377,68.583,7.620
378,68.608,7.623
379,68.633,7.626
380,68.658,7.629
381,68.683,7.631
382,68.708,7.634
383,68.733,7.637
384,68.758,7.640
385,68.783,7.643
386,68.808,7.645
387,68.833,7.648
388,68.857,7.651
389,68.882,7.654
390,68.907,7.656
391,68.931,7.659
392,68.956,7.662
393,68.981,7.665
394,69.005,7.667
395,69.030,7.670
396,69.054,7.673
397,69.078,7.675
398,69.103,7.678
399,69.127,7.681
400,69.151,7.683
401,69.176,7.686
402,69.200,7.689
403,69.224,7.692
404,69.248,7.694
405,69.272,7.697
406,69.296,7.700
407,69.320,7.702
408,69.344,7.705
409,69.368,7.708
410,69.391,7.710
411,69.415,7.713
412,69.439,7.715
413,69.462,7.718
414,69.486,7.721
415,69.510,7.723
416,69.533,7.726
417,69.557,7.729
418,69.580,7.731
419,69.603,7.734
420,69.627,7.736
421,69.650,7.739
422,69.673,7.741
423,69.697,7.744
424,69.720,7.747
425,69.743,7.749
426,69.766,7.752
427,69.789,7.754
428,69.812,7.757
429,69.835,7.759
430,69.858,7.762
431,69.881,7.765
432,69.903,7.767
433,69.926,7.770
434,69.949,7.772
435,69.971,7.775
436,69.994,7.777
437,70.017,7.780
438,70.039,7.782
