1,173.847,2.381
2,204.349,2.799
3,226.146,3.098
4,243.262,3.332
5,257.430,3.526
6,269.559,3.693
7,280.190,3.838
8,289.669,3.968
9,298.235,4.085
10,306.057,4.193
11,313.260,4.291
12,319.941,4.383
13,326.187,4.468
14,332.034,4.548
15,337.539,4.624
16,342.744,4.695
17,347.681,4.763
18,352.378,4.827
19,356.858,4.888
20,361.142,4.947
21,365.248,5.003
22,369.190,5.057
23,372.982,5.109
24,376.635,5.159
25,380.159,5.208
26,383.565,5.254
27,386.860,5.299
28,390.052,5.343
29,393.147,5.386
30,396.151,5.427
31,399.070,5.467
32,401.909,5.506
33,404.672,5.543
34,407.363,5.580
35,409.987,5.616
36,412.547,5.651
37,415.046,5.686
38,417.487,5.719
39,419.872,5.752
40,422.205,5.784
41,424.488,5.815
42,426.723,5.846
43,428.913,5.876
44,431.058,5.905
45,433.161,5.934
46,435.224,5.962
47,437.248,5.990
48,439.235,6.017
49,441.187,6.044
50,443.103,6.070
51,444.987,6.096
52,447.002,6.123
53,448.898,6.149
54,450.740,6.175
55,452.541,6.199
56,454.308,6.223
57,456.042,6.247
58,457.747,6.271
59,459.424,6.293
60,461.074,6.316
61,462.700,6.338
62,464.300,6.360
63,465.878,6.382
64,467.432,6.403
65,468.965,6.424
66,470.477,6.445
67,471.969,6.465
68,473.440,6.485
69,474.892,6.505
70,476.326,6.525
71,477.741,6.544
72,479.139,6.564
73,480.519,6.582
74,481.883,6.601
75,483.231,6.620
76,484.562,6.638
77,485.878,6.656
78,487.263,6.675
79,488.540,6.692
80,489.806,6.710
81,491.059,6.727
82,492.299,6.744
83,493.526,6.761
84,494.741,6.777
85,495.944,6.794
86,497.134,6.810
87,498.312,6.826
88,499.478,6.842
89,500.633,6.858
90,501.776,6.874
91,502.989,6.890
92,504.137,6.906
93,505.266,6.921
94,506.380,6.937
95,507.481,6.952
96,508.571,6.967
97,509.650,6.982
98,510.718,6.996
99,511.776,7.011
100,512.823,7.025
101,513.862,7.039
102,514.890,7.053
103,515.910,7.067
104,514.346,7.046
105,515.473,7.061
106,516.550,7.076
107,517.598,7.090
108,518.626,7.104
109,519.637,7.118
110,520.634,7.132
111,521.619,7.145
112,522.592,7.159
113,523.556,7.172
114,524.509,7.185
115,525.453,7.198
116,526.388,7.211
117,527.045,7.220
118,528.002,7.233
119,528.938,7.246
120,529.861,7.258
121,530.773,7.271
122,531.674,7.283
123,532.567,7.295
124,533.452,7.308
125,534.329,7.320
126,535.198,7.331
127,536.060,7.343
128,536.915,7.355
129,537.764,7.367
130,535.693,7.338
131,536.489,7.349
132,537.290,7.360
133,538.091,7.371
134,538.889,7.382
135,539.683,7.393
136,540.474,7.404
137,541.260,7.415
138,542.041,7.425
139,542.818,7.436
140,543.591,7.446
141,544.359,7.457
142,545.122,7.467
143,545.880,7.478
144,546.634,7.488
145,547.383,7.498
146,548.128,7.509
147,548.869,7.519
148,549.605,7.529
149,550.336,7.539
150,551.063,7.549
151,551.786,7.559
152,552.505,7.569
153,553.220,7.578
154,553.930,7.588
155,554.636,7.598
156,555.338,7.607
157,556.036,7.617
158,556.731,7.626
159,557.421,7.636
160,558.107,7.645
161,558.790,7.655
162,559.469,7.664
163,560.144,7.673
164,560.816,7.682
165,561.483,7.692
166,562.147,7.701
167,562.808,7.710
168,563.465,7.719
169,563.774,7.723
170,564.433,7.732
171,565.086,7.741
172,565.734,7.750
173,566.378,7.759
174,567.017,7.767
175,567.653,7.776
176,568.286,7.785
177,568.915,7.793
178,569.540,7.802
179,570.163,7.810
180,570.782,7.819
181,571.398,7.827
182,571.814,7.833
183,572.459,7.842
184,573.089,7.851
185,573.710,7.859
186,574.325,7.867
187,574.934,7.876
188,575.539,7.884
189,576.139,7.892
190,576.735,7.900
191,577.328,7.909
192,577.918,7.917
193,578.504,7.925
194,579.087,7.933
195,574.788,7.874
196,575.383,7.882
197,575.967,7.890
198,576.545,7.898
199,577.117,7.906
200,577.686,7.914
201,578.250,7.921
202,578.810,7.929
203,579.368,7.937
204,579.922,7.944
205,580.473,7.952
206,581.021,7.959
207,581.567,7.967
208,580.763,7.956
209,581.510,7.966
210,582.188,7.975
211,582.830,7.984
212,583.448,7.992
213,584.051,8.001
214,584.641,8.009
215,585.221,8.017
216,585.794,8.025
217,586.359,8.032
218,586.918,8.040
219,587.471,8.048
220,588.019,8.055
221,587.379,8.046
222,587.972,8.054
223,588.544,8.062
224,589.103,8.070
225,589.653,8.077
226,590.196,8.085
227,590.733,8.092
228,591.265,8.100
229,591.793,8.107
230,592.317,8.114
231,592.836,8.121
232,593.353,8.128
233,593.866,8.135
234,591.984,8.109
235,592.763,8.120
236,593.453,8.129
237,594.096,8.138
238,594.710,8.147
239,595.303,8.155
240,595.881,8.163
241,596.447,8.171
242,597.002,8.178
243,597.549,8.186
244,598.089,8.193
245,598.622,8.200
246,599.149,8.208
247,599.672,8.215
248,600.189,8.222
249,600.702,8.229
250,601.210,8.236
251,601.715,8.243
252,602.217,8.250
253,602.714,8.256
254,603.209,8.263
255,603.700,8.270
256,604.188,8.277
257,604.674,8.283
258,605.156,8.290
259,605.636,8.296
260,606.261,8.305
261,606.749,8.312
262,607.230,8.318
263,607.708,8.325
264,608.181,8.331
265,608.651,8.338
266,609.119,8.344
267,609.583,8.350
268,610.046,8.357
269,610.506,8.363
270,610.963,8.369
271,611.419,8.376
272,611.872,8.382
273,611.593,8.378
274,612.061,8.384
275,612.521,8.391
276,612.976,8.397
277,613.427,8.403
278,613.875,8.409
279,614.320,8.415
280,614.762,8.421
281,615.202,8.427
282,615.640,8.433
283,616.076,8.439
284,616.510,8.445
285,616.942,8.451
286,617.371,8.457
287,617.800,8.463
288,618.226,8.469
289,618.650,8.475
290,619.073,8.480
291,619.494,8.486
292,619.914,8.492
293,620.332,8.498
294,620.748,8.503
295,621.163,8.509
296,621.576,8.515
297,621.988,8.520
298,622.398,8.526
299,610.795,8.367
300,611.028,8.370
301,611.287,8.374
302,611.558,8.378
303,611.837,8.381
304,612.120,8.385
305,612.406,8.389
306,612.693,8.393
307,612.983,8.397
308,613.273,8.401
309,613.563,8.405
310,613.854,8.409
311,614.144,8.413
312,612.624,8.392
313,612.942,8.396
314,613.250,8.401
315,613.553,8.405
316,613.853,8.409
317,614.150,8.413
318,614.446,8.417
319,614.739,8.421
320,615.032,8.425
321,615.323,8.429
322,615.613,8.433
323,615.901,8.437
324,616.189,8.441
325,616.468,8.445
326,616.760,8.449
327,617.050,8.453
328,617.337,8.457
329,617.623,8.461
330,617.907,8.464
331,618.190,8.468
332,618.472,8.472
333,618.754,8.476
334,619.034,8.480
335,619.313,8.484
336,619.591,8.488
337,619.869,8.491
338,619.123,8.481
339,619.633,8.488
340,620.068,8.494
341,620.464,8.500
342,620.836,8.505
343,621.191,8.509
344,621.535,8.514
345,621.869,8.519
346,622.195,8.523
347,622.516,8.528
348,622.831,8.532
349,623.142,8.536
350,623.449,8.540
351,623.915,8.547
352,624.240,8.551
353,624.555,8.556
354,624.862,8.560
355,625.166,8.564
356,625.465,8.568
357,625.761,8.572
358,626.054,8.576
359,626.345,8.580
360,626.633,8.584
361,626.920,8.588
362,627.204,8.592
363,627.487,8.596
364,626.742,8.586
365,627.145,8.591
366,627.506,8.596
367,627.845,8.601
368,628.171,8.605
369,628.487,8.609
370,628.797,8.614
371,629.100,8.618
372,629.399,8.622
373,629.694,8.626
374,629.985,8.630
375,630.274,8.634
376,630.560,8.638
377,631.406,8.649
378,631.779,8.655
379,632.120,8.659
380,632.444,8.664
381,632.757,8.668
382,633.062,8.672
383,633.361,8.676
384,633.655,8.680
385,633.945,8.684
386,634.232,8.688
387,634.515,8.692
388,634.796,8.696
389,635.075,8.700
390,633.256,8.675
391,633.617,8.680
