1,36.180,4.020
2,40.166,4.463
3,42.899,4.767
4,44.988,4.999
5,46.682,5.187
6,48.109,5.345
7,49.343,5.483
8,50.431,5.603
9,51.405,5.712
10,52.287,5.810
11,53.092,5.899
12,53.834,5.982
13,54.522,6.058
14,55.163,6.129
15,55.764,6.196
16,56.329,6.259
17,56.863,6.318
18,57.369,6.374
19,57.849,6.428
20,58.307,6.479
21,58.744,6.527
22,59.162,6.574
23,59.562,6.618
24,59.948,6.661
25,60.318,6.702
26,60.675,6.742
27,61.019,6.780
28,61.352,6.817
29,61.674,6.853
30,61.986,6.887
31,62.288,6.921
32,62.581,6.953
33,62.866,6.985
34,63.142,7.016
35,63.412,7.046
36,63.674,7.075
37,63.930,7.103
38,64.179,7.131
39,64.422,7.158
40,64.659,7.184
41,64.891,7.210
42,65.118,7.235
43,65.339,7.260
44,65.556,7.284
45,65.768,7.308
46,65.976,7.331
47,66.180,7.353
48,66.380,7.376
49,66.575,7.397
50,66.767,7.419
51,66.956,7.440
52,67.141,7.460
53,67.323,7.480
54,67.501,7.500
55,67.677,7.520
56,67.850,7.539
57,68.019,7.558
58,68.186,7.576
59,68.350,7.594
60,68.512,7.612
61,68.671,7.630
62,68.828,7.648
63,68.982,7.665
64,69.134,7.682
65,69.284,7.698
66,69.432,7.715
67,69.577,7.731
68,69.721,7.747
69,69.862,7.762
70,70.002,7.778
71,70.140,7.793
72,70.276,7.808
73,70.410,7.823
74,70.543,7.838
75,70.674,7.853
76,70.803,7.867
77,70.930,7.881
78,71.057,7.895
79,71.181,7.909
80,71.304,7.923
81,71.426,7.936
82,71.546,7.950
83,71.665,7.963
84,71.783,7.976
85,71.899,7.989
86,72.014,8.002
87,72.127,8.014
88,72.240,8.027
89,72.351,8.039
90,72.461,8.051
91,72.570,8.063
92,72.678,8.075
93,72.785,8.087
94,72.890,8.099
95,72.995,8.111
96,73.099,8.122
97,73.201,8.133
98,73.303,8.145
99,73.403,8.156
100,73.503,8.167
101,73.602,8.178
102,73.700,8.189
103,73.797,8.200
104,73.893,8.210
105,73.988,8.221
106,74.082,8.231
107,74.176,8.242
108,74.268,8.252
109,74.360,8.262
110,74.451,8.272
111,74.541,8.282
112,74.631,8.292
113,74.720,8.302
114,74.808,8.312
115,74.895,8.322
116,74.982,8.331
117,75.068,8.341
118,75.153,8.350
119,75.237,8.360
120,75.321,8.369
121,75.404,8.378
122,75.487,8.387
123,75.569,8.397
124,75.650,8.406
125,75.731,8.415
126,75.811,8.423
127,75.891,8.432
128,75.969,8.441
129,76.048,8.450
130,76.126,8.458
131,76.203,8.467
132,76.279,8.475
133,76.355,8.484
134,76.431,8.492
135,76.506,8.501
136,76.581,8.509
137,76.655,8.517
138,76.728,8.525
139,76.801,8.533
140,76.874,8.542
141,76.946,8.550
142,77.017,8.557
143,77.088,8.565
144,77.159,8.573
145,77.229,8.581
146,77.299,8.589
147,77.368,8.596
148,77.437,8.604
149,77.505,8.612
150,77.573,8.619
151,77.640,8.627
152,77.707,8.634
153,77.774,8.642
154,77.840,8.649
155,77.906,8.656
156,77.972,8.664
157,78.037,8.671
158,78.101,8.678
159,78.166,8.685
160,78.230,8.692
161,78.293,8.699
162,78.356,8.706
163,78.419,8.713
164,78.481,8.720
165,78.544,8.727
166,78.605,8.734
167,78.667,8.741
168,78.728,8.748
169,78.788,8.754
170,78.849,8.761
171,78.909,8.768
172,78.968,8.774
173,79.028,8.781
174,79.087,8.787
175,79.145,8.794
176,79.204,8.800
177,79.262,8.807
178,79.320,8.813
179,79.377,8.820
180,79.434,8.826
181,79.491,8.832
182,79.548,8.839
183,79.604,8.845
184,79.660,8.851
185,79.716,8.857
186,79.771,8.863
187,79.826,8.870
188,79.881,8.876
189,79.936,8.882
190,79.990,8.888
191,80.044,8.894
192,80.098,8.900
193,80.152,8.906
194,80.205,8.912
195,80.258,8.918
196,80.311,8.923
197,80.363,8.929
198,80.415,8.935
199,80.467,8.941
200,80.519,8.947
201,80.571,8.952
202,80.622,8.958
203,80.673,8.964
204,80.724,8.969
205,80.774,8.975
206,80.825,8.981
207,80.875,8.986
208,80.925,8.992
209,80.974,8.997
210,81.024,9.003
211,81.073,9.008
212,81.122,9.014
213,81.171,9.019
214,81.219,9.024
215,81.268,9.030
216,81.316,9.035
217,81.364,9.040
218,81.411,9.046
219,81.459,9.051
220,81.506,9.056
221,81.553,9.061
222,81.600,9.067
223,81.647,9.072
224,81.693,9.077
225,81.740,9.082
226,81.786,9.087
227,81.832,9.092
228,81.878,9.098
229,81.923,9.103
230,81.968,9.108
231,82.014,9.113
232,82.059,9.118
233,82.103,9.123
234,82.148,9.128
235,82.193,9.133
236,82.237,9.137
237,82.281,9.142
238,82.325,9.147
239,82.369,9.152
240,82.412,9.157
241,82.456,9.162
242,82.499,9.167
243,82.542,9.171
244,82.585,9.176
245,82.627,9.181
246,82.670,9.186
247,82.712,9.190
248,82.755,9.195
249,82.797,9.200
250,82.839,9.204
251,82.881,9.209
252,82.922,9.214
253,82.964,9.218
254,83.005,9.223
255,83.046,9.227
256,83.087,9.232
257,83.128,9.236
258,83.169,9.241
259,83.209,9.245
260,84.052,9.339
261,84.166,9.352
262,84.257,9.362
263,84.336,9.371
264,84.407,9.379
265,84.473,9.386
266,84.536,9.393
267,84.596,9.400
268,84.653,9.406
269,84.709,9.412
270,84.763,9.418
271,84.816,9.424
272,84.867,9.430
273,84.885,9.432
274,85.048,9.450
275,85.175,9.464
276,85.282,9.476
277,85.377,9.486
278,85.464,9.496
279,85.544,9.505
280,85.621,9.513
281,85.693,9.521
282,85.762,9.529
283,85.829,9.537
284,85.894,9.544
285,85.957,9.551
286,86.018,9.558
287,86.077,9.564
288,86.136,9.571
289,86.193,9.577
290,86.249,9.583
291,86.304,9.589
292,86.358,9.595
293,86.411,9.601
294,86.464,9.607
295,86.515,9.613
296,86.567,9.619
297,86.617,9.624
298,86.667,9.630
299,86.716,9.635
300,86.765,9.641
301,86.813,9.646
302,86.861,9.651
303,86.908,9.656
304,86.955,9.662
305,87.001,9.667
306,87.047,9.672
307,87.093,9.677
308,87.138,9.682
309,87.183,9.687
310,87.228,9.692
311,87.272,9.697
312,87.316,9.702
313,87.359,9.707
314,87.402,9.711
315,87.445,9.716
316,87.488,9.721
317,87.530,9.726
318,87.573,9.730
