500,3688.493,6.305
501,3688.975,6.306
502,3691.099,6.310
503,3693.876,6.314
504,3695.154,6.317
505,3697.119,6.320
506,3699.035,6.323
507,3700.162,6.325
508,3704.424,6.332
509,3705.258,6.334
510,3707.379,6.337
511,3709.721,6.341
512,3711.954,6.345
513,3713.951,6.349
514,3717.351,6.354
515,3719.312,6.358
516,3721.252,6.361
517,3725.818,6.369
518,3727.599,6.372
519,3729.705,6.376
520,3729.521,6.375
521,3730.572,6.377
522,3732.936,6.381
523,3735.309,6.385
524,3737.191,6.388
525,3739.355,6.392
526,3741.470,6.396
527,3743.312,6.399
528,3746.126,6.404
529,3748.083,6.407
530,3749.909,6.410
531,3751.683,6.413
532,3753.732,6.417
533,3756.174,6.421
534,3758.623,6.425
535,3761.415,6.430
536,3763.467,6.433
537,3765.240,6.436
538,3766.961,6.439
539,3768.937,6.443
540,3770.824,6.446
541,3772.709,6.449
542,3774.711,6.452
543,3776.507,6.456
544,3778.985,6.460
545,3781.024,6.463
546,3758.909,6.425
547,3762.003,6.431
548,3766.286,6.438
549,3767.107,6.439
550,3771.667,6.447
551,3774.519,6.452
552,3775.244,6.453
553,3777.979,6.458
554,3779.778,6.461
555,3782.913,6.467
556,3784.908,6.470
557,3786.804,6.473
558,3788.760,6.477
559,3788.749,6.476
560,3792.027,6.482
561,3794.423,6.486
562,3795.210,6.488
563,3798.628,6.493
564,3800.522,6.497
565,3802.265,6.500
566,3803.928,6.502
567,3806.418,6.507
568,3808.001,6.509
569,3809.660,6.512
570,3811.471,6.515
571,3814.832,6.521
572,3818.949,6.528
573,3819.712,6.529
574,3821.524,6.533
575,3823.577,6.536
576,3828.146,6.544
577,3830.069,6.547
578,3832.144,6.551
579,3834.039,6.554
580,3834.588,6.555
581,3835.581,6.557
582,3839.484,6.563
583,3841.309,6.566
584,3843.102,6.569
585,3843.117,6.569
586,3844.838,6.572
587,3848.743,6.579
588,3850.704,6.582
589,3852.022,6.585
590,3855.787,6.591
591,3854.738,6.589
592,3856.487,6.592
593,3858.313,6.595
594,3860.204,6.599
595,3861.969,6.602
596,3865.405,6.608
597,3867.342,6.611
598,3866.053,6.609
599,3868.013,6.612
600,3869.776,6.615
601,3872.949,6.620
602,3872.883,6.620
603,3876.281,6.626
604,3877.926,6.629
605,3879.436,6.632
606,3881.584,6.635
607,3883.467,6.638
608,3885.126,6.641
609,3888.226,6.647
610,3889.500,6.649
611,3891.435,6.652
612,3893.243,6.655
613,3894.214,6.657
614,3895.969,6.660
615,3897.564,6.663
616,3897.888,6.663
617,3899.321,6.666
618,3901.781,6.670
619,3906.063,6.677
620,3906.499,6.678
621,3907.952,6.680
622,3910.098,6.684
623,3911.506,6.686
624,3911.948,6.687
625,3913.666,6.690
626,3915.321,6.693
627,3919.708,6.700
628,3921.393,6.703
629,3922.271,6.705
630,3923.700,6.707
631,3925.197,6.710
632,3926.713,6.712
633,3931.029,6.720
634,3932.778,6.723
635,3934.436,6.726
636,3934.611,6.726
637,3827.540,6.543
638,3828.545,6.545
639,3831.685,6.550
640,3833.118,6.552
641,3835.511,6.556
642,3836.010,6.557
643,3837.587,6.560
644,3839.172,6.563
645,3840.785,6.565
646,3842.137,6.568
647,3845.073,6.573
648,3846.560,6.575
649,3848.235,6.578
650,3847.558,6.577
651,3851.875,6.584
652,3852.215,6.585
653,3853.756,6.588
654,3855.352,6.590
655,3856.936,6.593
656,3858.475,6.596
657,3860.115,6.598
658,3861.724,6.601
659,3863.429,6.604
660,3865.075,6.607
661,3867.917,6.612
662,3869.439,6.614
663,3867.637,6.611
664,3869.057,6.614
665,3870.590,6.616
666,3872.187,6.619
667,3873.843,6.622
668,3875.722,6.625
669,3877.228,6.628
670,3878.814,6.630
671,3881.869,6.636
672,3883.295,6.638
673,3886.066,6.643
674,3888.298,6.647
675,3888.590,6.647
676,3888.546,6.647
677,3890.223,6.650
678,3891.786,6.653
679,3893.650,6.656
680,3894.538,6.657
681,3895.934,6.660
682,3898.248,6.664
683,3900.065,6.667
684,3902.864,6.672
685,3903.013,6.672
686,3904.526,6.674
687,3905.808,6.677
688,3907.180,6.679
689,3916.200,6.694
690,3918.278,6.698
691,3919.673,6.700
692,3920.605,6.702
693,3922.093,6.704
694,3925.951,6.711
695,3926.045,6.711
696,3929.380,6.717
697,3929.305,6.717
698,3930.444,6.719
699,3932.040,6.721
700,3933.582,6.724
701,3935.099,6.727
702,3936.378,6.729
703,3938.117,6.732
704,3939.763,6.735
705,3941.400,6.737
706,3944.519,6.743
707,3946.174,6.746
708,3945.756,6.745
709,3948.467,6.750
710,3949.965,6.752
711,3951.342,6.754
712,3954.556,6.760
713,3956.004,6.762
714,3956.172,6.763
715,3890.913,6.651
716,3892.774,6.654
717,3897.189,6.662
718,3898.953,6.665
719,3900.670,6.668
720,3900.998,6.668
721,3902.487,6.671
722,3903.812,6.673
723,3904.758,6.675
724,3907.481,6.679
725,3908.939,6.682
726,3911.129,6.686
727,3911.813,6.687
728,3912.330,6.688
729,3914.750,6.692
730,3916.066,6.694
731,3917.687,6.697
732,3919.117,6.699
733,3920.241,6.701
734,3923.053,6.706
735,3923.906,6.708
736,3925.143,6.710
737,3926.350,6.712
738,3929.334,6.717
739,3928.710,6.716
740,3930.065,6.718
741,3928.451,6.715
742,3930.697,6.719
743,3932.784,6.723
744,3934.244,6.725
745,3935.587,6.727
746,3937.164,6.730
747,3938.353,6.732
748,3941.121,6.737
749,3942.925,6.740
750,3944.073,6.742
751,3945.309,6.744
752,3947.021,6.747
753,3947.801,6.748
754,3933.767,6.724
755,3935.132,6.727
756,3936.436,6.729
757,3937.649,6.731
758,3941.907,6.738
759,3943.499,6.741
760,3945.026,6.744
761,3945.706,6.745
762,3946.689,6.746
763,3948.020,6.749
764,3949.493,6.751
765,3951.049,6.754
766,3952.282,6.756
767,3942.641,6.740
768,3943.865,6.742
769,3945.508,6.744
770,3946.804,6.747
771,3947.891,6.749
772,3949.431,6.751
773,3950.628,6.753
774,3950.911,6.754
775,3952.890,6.757
776,3953.728,6.759
777,3954.607,6.760
778,3957.556,6.765
779,3958.733,6.767
780,3953.290,6.758
781,3954.216,6.759
782,3955.119,6.761
783,3956.179,6.763
784,3961.815,6.772
785,3963.241,6.775
786,3961.968,6.773
787,3962.989,6.774
788,3964.418,6.777
789,3965.506,6.779
790,3966.674,6.781
791,3971.230,6.788
792,3972.656,6.791
793,3972.557,6.791
794,3973.652,6.793
795,3974.719,6.794
796,3974.642,6.794
797,3976.349,6.797
798,3977.634,6.799
799,3978.610,6.801
800,3979.824,6.803
801,3980.960,6.805
802,3982.387,6.807
803,3985.960,6.814
804,3985.171,6.812
805,3986.230,6.814
806,3986.972,6.815
807,3990.269,6.821
808,3991.606,6.823
809,3992.936,6.826
810,3994.367,6.828
811,3995.744,6.830
812,3997.334,6.833
813,3998.509,6.835
814,3999.999,6.838
815,4001.276,6.840
816,4002.558,6.842
817,4003.953,6.844
818,4005.286,6.847
819,4002.728,6.842
820,4004.153,6.845
821,4006.648,6.849
822,4008.614,6.852
823,4009.857,6.854
824,4011.157,6.857
825,4013.588,6.861
826,4012.678,6.859
827,4013.526,6.861
828,4015.083,6.863
829,4018.483,6.869
830,4020.075,6.872
831,4019.811,6.871
832,3995.131,6.829
833,3996.523,6.832
0
797,9445.261,16.146
798,9449.141,16.152
799,9451.993,16.157
800,9455.187,16.163
801,9459.387,16.170
802,9463.008,16.176
803,9466.571,16.182
804,9468.463,16.185
805,9471.972,16.191
806,9478.298,16.202
807,9483.142,16.210
808,9487.646,16.218
809,9491.304,16.224
810,9494.309,16.230
811,9498.498,16.237
812,9501.732,16.242
813,9506.204,16.250
814,9509.794,16.256
815,9514.002,16.263
816,9517.317,16.269
817,9520.237,16.274
818,9523.520,16.280
819,9515.462,16.266
820,9521.047,16.275
821,9524.738,16.282
822,9529.638,16.290
823,9533.443,16.296
824,9537.107,16.303
825,9540.949,16.309
826,9545.007,16.316
827,9548.983,16.323
828,9553.733,16.331
829,9557.603,16.338
830,9561.612,16.345
831,9565.200,16.351
832,9568.672,16.357
833,9572.868,16.364
