1,25.556,2.840
2,27.988,3.110
3,29.650,3.294
4,30.917,3.435
5,31.944,3.549
6,32.809,3.645
7,33.557,3.729
8,34.217,3.802
9,34.807,3.867
10,35.341,3.927
11,35.829,3.981
12,36.279,4.031
13,36.697,4.077
14,37.086,4.121
15,37.450,4.161
16,37.794,4.199
17,38.118,4.235
18,38.425,4.269
19,38.717,4.302
20,38.995,4.333
21,39.261,4.362
22,39.515,4.391
23,39.759,4.418
24,39.993,4.444
25,40.218,4.469
26,40.436,4.493
27,40.646,4.516
28,40.848,4.539
29,41.044,4.560
30,41.234,4.582
31,41.419,4.602
32,41.597,4.622
33,41.771,4.641
34,41.940,4.660
35,42.104,4.678
36,42.264,4.696
37,42.421,4.713
38,42.573,4.730
39,42.721,4.747
40,42.866,4.763
41,43.008,4.779
42,43.146,4.794
43,43.282,4.809
44,43.415,4.824
45,43.544,4.838
46,43.672,4.852
47,43.796,4.866
48,43.918,4.880
49,44.038,4.893
50,44.156,4.906
51,44.271,4.919
52,44.385,4.932
53,44.496,4.944
54,44.606,4.956
55,44.713,4.968
56,44.819,4.980
57,44.923,4.991
58,45.025,5.003
59,45.126,5.014
60,45.225,5.025
61,45.323,5.036
62,45.419,5.047
63,45.514,5.057
64,45.607,5.067
65,45.699,5.078
66,45.790,5.088
67,45.879,5.098
68,45.968,5.108
69,46.055,5.117
70,46.140,5.127
71,46.225,5.136
72,46.309,5.145
73,46.391,5.155
74,46.473,5.164
75,46.553,5.173
76,46.633,5.181
77,46.711,5.190
78,46.789,5.199
79,46.865,5.207
80,46.941,5.216
81,47.016,5.224
82,47.090,5.232
83,47.163,5.240
84,47.236,5.248
85,47.307,5.256
86,47.378,5.264
87,47.448,5.272
88,47.518,5.280
89,47.586,5.287
90,47.654,5.295
91,47.721,5.302
92,47.788,5.310
93,47.853,5.317
94,47.919,5.324
95,47.983,5.331
96,48.047,5.339
97,48.110,5.346
98,48.173,5.353
99,48.235,5.359
100,48.297,5.366
101,48.357,5.373
102,48.418,5.380
103,48.478,5.386
104,48.537,5.393
105,48.596,5.400
106,48.654,5.406
107,48.712,5.412
108,48.769,5.419
109,48.826,5.425
110,48.882,5.431
111,48.938,5.438
112,48.993,5.444
113,49.048,5.450
114,49.102,5.456
115,49.156,5.462
116,49.210,5.468
117,49.263,5.474
118,49.316,5.480
119,49.368,5.485
120,49.420,5.491
121,49.471,5.497
122,49.523,5.503
123,49.573,5.508
124,49.624,5.514
125,49.674,5.519
126,49.723,5.525
127,49.772,5.530
128,49.821,5.536
129,49.870,5.541
130,49.918,5.546
131,49.966,5.552
132,50.013,5.557
133,50.060,5.562
134,50.107,5.567
135,50.154,5.573
136,50.200,5.578
137,50.246,5.583
138,50.291,5.588
139,50.336,5.593
140,50.381,5.598
141,50.426,5.603
142,50.470,5.608
143,50.514,5.613
144,50.558,5.618
145,50.602,5.622
146,50.645,5.627
147,50.688,5.632
148,50.730,5.637
149,50.773,5.641
150,50.815,5.646
151,50.857,5.651
152,50.898,5.655
153,50.940,5.660
154,50.981,5.665
155,51.022,5.669
156,51.062,5.674
157,51.103,5.678
158,51.143,5.683
159,51.183,5.687
160,51.223,5.691
161,51.262,5.696
162,51.301,5.700
163,51.340,5.704
164,51.379,5.709
165,51.418,5.713
166,51.456,5.717
167,51.494,5.722
168,51.532,5.726
169,51.570,5.730
170,51.607,5.734
171,51.645,5.738
172,51.682,5.742
173,51.719,5.747
174,51.755,5.751
175,51.792,5.755
176,51.828,5.759
177,51.864,5.763
178,51.900,5.767
179,51.936,5.771
180,51.971,5.775
181,52.007,5.779
182,52.042,5.782
183,52.077,5.786
184,52.112,5.790
185,52.147,5.794
186,52.181,5.798
187,52.215,5.802
188,52.250,5.806
189,52.284,5.809
190,52.317,5.813
191,52.351,5.817
192,52.384,5.820
193,52.418,5.824
194,52.451,5.828
195,52.484,5.832
196,52.517,5.835
197,52.550,5.839
198,52.582,5.842
199,52.614,5.846
200,52.647,5.850
201,52.679,5.853
202,52.711,5.857
203,52.743,5.860
204,52.774,5.864
205,52.806,5.867
206,52.837,5.871
207,52.868,5.874
208,53.033,5.893
209,53.036,5.893
210,53.048,5.894
211,53.064,5.896
212,53.083,5.898
213,53.104,5.900
214,53.126,5.903
215,53.149,5.905
216,53.173,5.908
217,53.197,5.911
218,53.221,5.913
219,53.246,5.916
220,53.271,5.919
221,53.271,5.919
222,53.300,5.922
223,53.327,5.925
224,53.354,5.928
225,53.381,5.931
226,53.408,5.934
227,53.435,5.937
228,53.461,5.940
229,53.488,5.943
230,53.514,5.946
231,53.541,5.949
232,53.567,5.952
233,53.593,5.955
234,53.620,5.958
235,53.646,5.961
236,53.672,5.964
237,53.698,5.966
238,53.724,5.969
239,53.750,5.972
240,53.776,5.975
241,53.802,5.978
242,53.827,5.981
243,53.853,5.984
244,53.878,5.986
245,53.904,5.989
246,53.929,5.992
247,53.955,5.995
248,53.980,5.998
249,54.005,6.001
250,54.031,6.003
251,54.056,6.006
252,54.081,6.009
253,54.106,6.012
254,54.131,6.015
255,54.155,6.017
256,54.180,6.020
257,54.205,6.023
258,54.229,6.025
259,54.254,6.028
260,54.278,6.031
261,54.303,6.034
262,54.327,6.036
263,54.351,6.039
264,54.375,6.042
265,54.400,6.044
266,54.424,6.047
267,54.448,6.050
268,54.471,6.052
269,54.495,6.055
270,54.519,6.058
271,54.543,6.060
272,54.566,6.063
273,54.590,6.066
274,54.613,6.068
275,54.637,6.071
276,54.660,6.073
277,54.683,6.076
278,54.706,6.078
279,54.729,6.081
280,54.752,6.084
281,54.775,6.086
282,54.798,6.089
283,54.821,6.091
284,54.844,6.094
285,54.867,6.096
286,54.889,6.099
287,54.912,6.101
288,54.934,6.104
289,54.957,6.106
290,54.979,6.109
291,55.001,6.111
292,55.024,6.114
293,55.046,6.116
294,55.068,6.119
295,55.090,6.121
296,55.112,6.124
297,55.134,6.126
298,55.156,6.128
299,55.177,6.131
300,55.199,6.133
301,55.221,6.136
302,55.242,6.138
303,55.264,6.140
304,55.285,6.143
305,55.307,6.145
306,55.328,6.148
307,55.349,6.150
308,55.371,6.152
309,55.392,6.155
310,55.413,6.157
311,55.434,6.159
312,55.455,6.162
313,55.476,6.164
314,55.497,6.166
315,55.518,6.169
316,55.538,6.171
317,55.559,6.173
318,55.580,6.176
319,55.600,6.178
320,55.621,6.180
321,55.641,6.182
322,55.662,6.185
323,55.682,6.187
324,55.702,6.189
325,55.723,6.191
326,55.743,6.194
327,55.763,6.196
328,55.783,6.198
329,55.803,6.200
330,55.823,6.203
331,55.843,6.205
332,55.863,6.207
333,55.883,6.209
334,55.903,6.211
335,55.922,6.214
336,55.942,6.216
337,55.962,6.218
338,55.981,6.220
339,56.001,6.222
340,56.020,6.224
341,56.039,6.227
342,56.059,6.229
343,56.078,6.231
344,56.097,6.233
345,56.117,6.235
346,56.136,6.237
347,56.155,6.239
348,56.174,6.242
349,56.193,6.244
350,56.212,6.246
351,56.231,6.248
352,56.250,6.250
353,56.268,6.252
354,56.287,6.254
355,56.306,6.256
356,56.325,6.258
357,56.343,6.260
358,56.362,6.262
359,56.380,6.264
360,56.399,6.267
361,56.417,6.269
362,56.436,6.271
363,56.454,6.273
364,56.472,6.275
365,56.491,6.277
366,56.509,6.279
367,56.527,6.281
368,56.545,6.283
369,56.563,6.285
370,56.581,6.287
371,56.599,6.289
372,56.617,6.291
373,56.635,6.293
374,56.653,6.295
375,56.671,6.297
376,56.689,6.299
377,56.706,6.301
378,56.724,6.303
379,56.742,6.305
380,56.759,6.307
381,56.777,6.309
382,56.794,6.310
383,56.812,6.312
384,56.829,6.314
385,56.847,6.316
386,56.864,6.318
387,56.881,6.320
388,56.899,6.322
389,56.916,6.324
390,56.933,6.326
391,56.950,6.328
392,56.967,6.330
393,56.985,6.332
394,57.002,6.334
395,57.019,6.335
396,57.036,6.337
397,57.052,6.339
398,57.069,6.341
399,57.086,6.343
400,57.103,6.345
401,57.120,6.347
402,57.137,6.349
403,57.153,6.350
404,57.170,6.352
405,57.187,6.354
406,57.203,6.356
407,57.220,6.358
408,57.236,6.360
409,57.253,6.361
410,57.269,6.363
411,57.286,6.365
412,57.302,6.367
413,57.318,6.369
414,57.335,6.371
415,57.351,6.372
416,56.300,6.256
417,56.335,6.259
418,56.363,6.263
419,56.388,6.265
420,56.412,6.268
421,56.434,6.270
422,56.455,6.273
423,56.475,6.275
424,56.495,6.277
425,56.515,6.279
426,56.534,6.282
427,56.553,6.284
428,56.571,6.286
429,56.589,6.288
430,56.607,6.290
431,56.625,6.292
432,56.642,6.294
433,56.660,6.296
434,56.677,6.297
435,56.694,6.299
436,56.711,6.301
437,56.728,6.303
438,56.745,6.305
439,56.762,6.307
440,56.778,6.309
441,56.795,6.311
442,56.811,6.312
443,56.828,6.314
444,56.844,6.316
445,56.860,6.318
446,56.876,6.320
447,56.892,6.321
448,56.908,6.323
449,56.924,6.325
450,56.940,6.327
451,56.956,6.328
452,56.971,6.330
453,56.987,6.332
454,57.003,6.334
455,57.018,6.335
456,57.034,6.337
457,57.049,6.339
458,57.064,6.340
459,57.080,6.342
460,57.095,6.344
461,57.110,6.346
462,57.126,6.347
463,57.141,6.349
464,57.156,6.351
465,57.171,6.352
466,57.186,6.354
467,57.201,6.356
468,57.216,6.357
469,57.231,6.359
470,57.245,6.361
471,57.260,6.362
472,57.275,6.364
473,57.290,6.366
474,57.304,6.367
475,57.319,6.369
476,57.334,6.370
477,57.348,6.372
478,57.363,6.374
479,57.377,6.375
480,57.392,6.377
481,57.406,6.378
482,57.420,6.380
483,57.435,6.382
484,57.449,6.383
485,57.463,6.385
486,57.478,6.386
487,57.492,6.388
488,57.506,6.390
489,57.520,6.391
490,57.534,6.393
491,57.548,6.394
492,57.562,6.396
493,57.576,6.397
494,57.590,6.399
495,57.604,6.400
496,57.618,6.402
497,57.632,6.404
498,57.646,6.405
499,57.660,6.407
500,57.674,6.408
501,57.687,6.410
502,57.701,6.411
503,57.715,6.413
504,57.729,6.414
505,57.742,6.416
506,57.756,6.417
507,57.769,6.419
508,57.783,6.420
509,57.797,6.422
510,57.810,6.423
511,57.824,6.425
512,57.837,6.426
513,57.850,6.428
514,57.864,6.429
515,57.877,6.431
516,57.891,6.432
517,57.904,6.434
518,57.917,6.435
519,57.930,6.437
520,57.944,6.438
521,57.957,6.440
522,57.970,6.441
523,57.983,6.443
524,57.996,6.444
525,58.009,6.445
526,58.023,6.447
527,58.036,6.448
528,58.049,6.450
529,58.062,6.451
530,58.075,6.453
531,58.088,6.454
532,58.100,6.456
533,58.113,6.457
534,58.126,6.458
535,58.139,6.460
536,58.152,6.461
537,58.165,6.463
538,58.178,6.464
539,58.190,6.466
540,58.203,6.467
541,58.216,6.468
542,58.228,6.470
543,58.241,6.471
544,58.254,6.473
545,58.266,6.474
546,58.279,6.475
547,58.292,6.477
548,58.304,6.478
549,58.317,6.480
550,58.329,6.481
551,58.342,6.482
552,58.354,6.484
553,58.366,6.485
554,58.379,6.487
555,58.391,6.488
556,58.404,6.489
557,58.416,6.491
558,58.428,6.492
559,58.441,6.493
560,58.453,6.495
561,58.465,6.496
562,58.477,6.497
563,58.490,6.499
564,58.502,6.500
565,58.514,6.502
566,58.526,6.503
567,58.538,6.504
568,58.550,6.506
569,58.562,6.507
570,58.575,6.508
571,58.587,6.510
572,58.599,6.511
573,58.611,6.512
574,58.623,6.514
575,58.635,6.515
576,58.647,6.516
577,58.658,6.518
578,58.670,6.519
579,58.682,6.520
580,58.694,6.522
581,58.706,6.523
582,58.718,6.524
583,58.730,6.526
584,58.741,6.527
585,58.753,6.528
586,58.765,6.529
587,58.777,6.531
588,58.788,6.532
589,58.800,6.533
590,58.812,6.535
591,58.823,6.536
592,58.835,6.537
593,58.847,6.539
594,58.858,6.540
595,58.870,6.541
596,58.881,6.542
597,58.893,6.544
598,58.904,6.545
599,58.916,6.546
600,58.927,6.547
601,58.939,6.549
602,58.950,6.550
603,58.962,6.551
604,58.973,6.553
