1,1140.245,1.949
2,1383.441,2.365
3,1561.206,2.669
4,1702.926,2.911
5,1821.572,3.114
6,1924.073,3.289
7,2014.587,3.444
8,2095.818,3.583
9,2169.631,3.709
10,2237.366,3.825
11,2300.023,3.932
12,2358.369,4.031
13,2408.456,4.117
14,2460.034,4.205
15,2508.662,4.288
16,2554.721,4.367
17,2598.504,4.442
18,2640.247,4.513
19,2680.152,4.581
20,2718.387,4.647
21,2755.100,4.710
22,2790.417,4.770
23,2824.450,4.828
24,2857.296,4.884
25,2889.044,4.939
26,2914.640,4.982
27,2944.797,5.034
28,2973.924,5.084
29,3002.150,5.132
30,3029.554,5.179
31,3056.190,5.224
32,3082.114,5.269
33,3107.364,5.312
34,3131.982,5.354
35,3156.002,5.395
36,3179.456,5.435
37,3202.378,5.474
38,3224.786,5.512
39,3245.335,5.548
40,3267.101,5.585
41,3288.333,5.621
42,3309.091,5.657
43,3329.426,5.691
44,3349.344,5.725
45,3368.891,5.759
46,3388.075,5.792
47,3406.915,5.824
48,3425.389,5.855
49,3443.562,5.886
50,3461.428,5.917
51,3478.998,5.947
52,3487.954,5.962
53,3504.957,5.991
54,3521.677,6.020
55,3538.119,6.048
56,3554.304,6.076
57,3570.252,6.103
58,3585.984,6.130
59,3601.468,6.156
60,3616.784,6.183
61,3631.808,6.208
62,3646.683,6.234
63,3661.392,6.259
64,3675.842,6.283
65,3685.013,6.299
66,3699.474,6.324
67,3713.628,6.348
68,3727.546,6.372
69,3741.276,6.395
70,3754.799,6.418
71,3768.174,6.441
72,3781.337,6.464
73,3794.345,6.486
74,3807.195,6.508
75,3819.913,6.530
76,3832.464,6.551
77,3844.854,6.572
78,3857.196,6.593
79,3869.386,6.614
80,3881.431,6.635
81,3893.314,6.655
82,3905.098,6.675
83,3916.762,6.695
84,3928.306,6.715
85,3939.697,6.735
86,3950.946,6.754
87,3962.109,6.773
88,3973.258,6.792
89,3984.213,6.811
90,3995.108,6.829
91,4001.479,6.840
92,4012.284,6.859
93,4022.923,6.877
94,4033.440,6.895
95,4043.882,6.913
96,4054.210,6.930
97,4064.422,6.948
98,4074.541,6.965
99,4084.514,6.982
100,4094.465,6.999
101,4104.361,7.016
102,4114.126,7.033
103,4123.812,7.049
104,4132.468,7.064
105,4142.227,7.081
106,4151.840,7.097
107,4161.391,7.113
108,4170.792,7.130
109,4180.104,7.145
110,4189.317,7.161
111,4198.483,7.177
112,4207.583,7.192
113,4216.503,7.208
114,4225.491,7.223
115,4234.359,7.238
116,4243.179,7.253
117,4247.432,7.261
118,4256.453,7.276
119,4265.293,7.291
120,4274.021,7.306
121,4282.682,7.321
122,4291.196,7.335
123,4299.650,7.350
124,4308.033,7.364
125,4316.349,7.378
126,4324.628,7.393
127,4332.814,7.407
128,4340.938,7.420
129,4349.018,7.434
