427,325.693,4.462
428,325.876,4.464
429,325.928,4.465
430,326.160,4.468
431,326.278,4.470
432,326.454,4.472
433,326.645,4.475
434,326.826,4.477
435,327.008,4.480
436,327.336,4.484
437,327.525,4.487
438,327.735,4.490
439,327.928,4.492
440,328.098,4.494
441,328.279,4.497
442,328.456,4.499
443,328.646,4.502
444,328.891,4.505
445,329.059,4.508
446,329.272,4.511
447,329.450,4.513
448,329.625,4.515
449,329.824,4.518
450,329.996,4.520
451,330.145,4.523
452,330.305,4.525
453,330.462,4.527
454,330.655,4.530
455,330.790,4.531
456,330.974,4.534
457,331.162,4.536
458,331.331,4.539
459,331.540,4.542
460,331.709,4.544
461,331.865,4.546
462,331.989,4.548
463,332.178,4.550
464,332.451,4.554
465,332.618,4.556
466,332.790,4.559
467,332.957,4.561
468,333.282,4.566
469,333.394,4.567
470,333.513,4.569
471,333.689,4.571
472,333.889,4.574
473,334.011,4.575
474,334.161,4.578
475,334.313,4.580
476,334.458,4.582
477,334.657,4.584
478,334.805,4.586
479,334.950,4.588
480,335.095,4.590
481,335.258,4.593
482,335.487,4.596
483,335.646,4.598
484,335.798,4.600
485,335.931,4.602
486,336.155,4.605
487,336.303,4.607
488,336.450,4.609
489,336.620,4.611
490,336.804,4.614
491,336.945,4.616
492,337.064,4.617
493,337.211,4.619
494,337.215,4.619
495,337.289,4.620
496,337.495,4.623
497,337.702,4.626
498,337.846,4.628
499,338.013,4.630
500,338.175,4.633
501,338.338,4.635
502,338.484,4.637
503,338.673,4.639
504,338.837,4.642
505,338.995,4.644
506,339.126,4.646
507,339.039,4.644
508,339.185,4.646
509,339.332,4.648
510,339.429,4.650
511,339.566,4.652
512,339.753,4.654
513,339.898,4.656
514,340.150,4.660
515,340.282,4.661
516,340.352,4.662
517,340.569,4.665
518,340.706,4.667
519,340.850,4.669
520,340.975,4.671
521,341.110,4.673
522,341.248,4.675
523,341.427,4.677
524,341.563,4.679
525,341.739,4.681
526,341.880,4.683
527,342.020,4.685
528,342.207,4.688
529,342.344,4.690
530,342.463,4.691
531,342.663,4.694
532,342.798,4.696
533,342.558,4.693
534,342.682,4.694
535,342.923,4.698
536,343.058,4.699
537,343.219,4.702
538,343.344,4.703
539,343.484,4.705
540,343.537,4.706
541,343.711,4.708
542,343.888,4.711
543,344.018,4.713
544,344.167,4.715
545,344.318,4.717
546,344.092,4.714
547,344.246,4.716
548,344.316,4.717
549,344.502,4.719
550,344.728,4.722
551,344.885,4.724
552,345.036,4.727
553,345.174,4.728
554,345.225,4.729
555,345.418,4.732
556,345.562,4.734
557,345.690,4.735
558,345.830,4.737
559,346.493,4.746
560,346.633,4.748
561,346.820,4.751
562,346.979,4.753
563,347.139,4.755
564,347.251,4.757
565,347.369,4.758
566,347.494,4.760
567,347.664,4.763
568,347.857,4.765
569,347.980,4.767
570,348.107,4.769
571,348.280,4.771
572,348.448,4.773
573,348.448,4.773
574,348.655,4.776
575,348.827,4.778
576,349.009,4.781
577,349.175,4.783
578,349.379,4.786
579,349.494,4.788
580,349.558,4.788
581,349.666,4.790
582,349.838,4.792
583,349.959,4.794
584,350.108,4.796
585,350.233,4.798
586,350.443,4.801
587,350.572,4.802
588,350.648,4.803
589,350.790,4.805
590,350.976,4.808
591,351.148,4.810
592,351.276,4.812
593,351.450,4.814
594,351.560,4.816
595,351.704,4.818
596,351.746,4.818
597,351.941,4.821
598,351.195,4.811
599,351.325,4.813
600,351.421,4.814
601,351.636,4.817
602,351.775,4.819
603,351.880,4.820
604,352.045,4.823
605,352.176,4.824
606,352.296,4.826
607,352.403,4.827
608,352.516,4.829
609,352.664,4.831
610,352.802,4.833
611,352.415,4.828
612,352.624,4.830
613,352.843,4.833
614,352.980,4.835
615,353.077,4.837
616,353.163,4.838
617,353.464,4.842
618,353.599,4.844
619,353.716,4.845
620,353.859,4.847
621,354.028,4.850
622,354.146,4.851
623,354.281,4.853
624,354.402,4.855
625,354.547,4.857
626,354.718,4.859
627,354.911,4.862
628,354.990,4.863
629,355.043,4.864
630,355.177,4.865
631,355.312,4.867
632,355.445,4.869
633,355.557,4.871
634,355.661,4.872
635,355.807,4.874
636,355.904,4.875
637,352.258,4.825
638,352.420,4.828
639,352.605,4.830
640,352.721,4.832
641,352.850,4.834
642,353.083,4.837
643,353.272,4.839
644,353.394,4.841
645,353.588,4.844
646,353.686,4.845
647,353.933,4.848
648,354.068,4.850
649,354.238,4.853
650,354.032,4.850
651,354.107,4.851
652,354.295,4.853
653,354.424,4.855
654,354.560,4.857
655,354.664,4.858
656,354.804,4.860
657,354.927,4.862
658,355.052,4.864
659,355.159,4.865
660,355.274,4.867
661,355.424,4.869
662,355.530,4.870
663,355.664,4.872
664,355.768,4.874
665,355.845,4.875
666,356.004,4.877
667,356.064,4.878
668,356.182,4.879
669,356.408,4.882
670,356.540,4.884
671,356.648,4.886
672,356.777,4.887
673,356.881,4.889
674,357.093,4.892
675,357.209,4.893
676,356.562,4.884
677,356.664,4.886
678,356.834,4.888
679,356.909,4.889
680,357.167,4.893
681,357.133,4.892
682,357.430,4.896
683,357.458,4.897
684,357.575,4.898
685,357.632,4.899
686,357.728,4.900
687,357.941,4.903
688,357.955,4.903
689,358.319,4.908
690,358.397,4.910
691,358.434,4.910
692,358.607,4.912
693,358.755,4.914
694,358.803,4.915
695,358.995,4.918
696,359.117,4.919
697,359.213,4.921
698,359.315,4.922
699,359.476,4.924
700,359.617,4.926
701,359.726,4.928
702,358.800,4.915
703,359.113,4.919
704,359.444,4.924
705,359.620,4.926
706,359.900,4.930
707,360.059,4.932
708,360.235,4.935
709,360.391,4.937
710,360.554,4.939
711,360.698,4.941
712,360.943,4.944
713,361.139,4.947
714,361.174,4.948
715,361.379,4.950
716,361.592,4.953
717,361.799,4.956
718,361.949,4.958
719,362.091,4.960
720,362.248,4.962
721,362.402,4.964
722,362.551,4.966
723,362.667,4.968
724,362.780,4.970
725,362.901,4.971
726,363.133,4.974
727,363.266,4.976
728,363.390,4.978
729,363.511,4.980
730,363.635,4.981
731,363.769,4.983
732,364.007,4.986
733,364.072,4.987
734,364.317,4.991
735,364.352,4.991
736,364.439,4.992
737,364.515,4.993
738,364.742,4.996
739,364.857,4.998
740,365.018,5.000
741,365.101,5.001
742,365.131,5.002
743,365.252,5.003
744,365.395,5.005
745,365.596,5.008
746,365.742,5.010
747,365.859,5.012
748,365.962,5.013
749,366.072,5.015
750,366.369,5.019
751,366.457,5.020
752,366.557,5.021
753,366.651,5.023
754,366.977,5.027
755,367.041,5.028
756,367.150,5.029
757,367.280,5.031
758,367.341,5.032
759,367.529,5.035
760,367.615,5.036
761,367.671,5.037
762,367.912,5.040
763,368.084,5.042
764,368.229,5.044
765,368.338,5.046
766,368.442,5.047
767,367.727,5.037
768,367.857,5.039
769,367.940,5.040
770,368.041,5.042
771,368.079,5.042
772,368.152,5.043
773,368.452,5.047
774,368.612,5.049
775,368.709,5.051
776,368.758,5.051
777,368.888,5.053
778,368.967,5.054
779,369.083,5.056
780,369.180,5.057
781,369.317,5.059
782,369.502,5.062
783,369.506,5.062
784,369.716,5.065
785,369.789,5.066
786,369.935,5.068
787,370.111,5.070
788,370.201,5.071
789,370.297,5.073
790,370.419,5.074
791,370.435,5.074
792,370.518,5.076
793,370.825,5.080
794,370.936,5.081
795,371.256,5.086
796,371.350,5.087
797,371.454,5.088
798,371.535,5.090
799,371.699,5.092
800,371.843,5.094
801,371.934,5.095
802,372.115,5.097
803,372.229,5.099
804,372.323,5.100
805,372.417,5.102
806,371.875,5.094
807,372.100,5.097
808,372.192,5.099
809,372.227,5.099
810,372.441,5.102
811,372.503,5.103
812,372.623,5.104
813,372.726,5.106
814,372.742,5.106
815,372.820,5.107
816,372.969,5.109
817,373.062,5.110
818,373.328,5.114
819,373.028,5.110
820,373.160,5.112
821,373.373,5.115
822,373.539,5.117
823,373.609,5.118
824,373.598,5.118
825,373.677,5.119
826,373.770,5.120
827,373.859,5.121
828,373.953,5.123
829,374.122,5.125
830,374.357,5.128
831,374.476,5.130
832,374.877,5.135
833,375.000,5.137
