117,3364.353,5.751
118,3371.615,5.763
119,3378.705,5.776
120,3385.706,5.788
121,3392.669,5.799
122,3399.534,5.811
123,3406.410,5.823
124,3413.195,5.835
125,3419.894,5.846
126,3426.526,5.857
127,3433.140,5.869
128,3439.765,5.880
129,3446.279,5.891
130,3443.124,5.886
131,3449.615,5.897
132,3456.055,5.908
133,3462.443,5.919
134,3468.768,5.930
135,3475.095,5.940
136,3481.331,5.951
137,3487.555,5.962
138,3493.722,5.972
139,3499.838,5.983
140,3505.907,5.993
141,3511.998,6.003
142,3518.002,6.014
143,3522.873,6.022
144,3529.036,6.033
145,3535.101,6.043
146,3541.094,6.053
147,3547.011,6.063
148,3552.901,6.073
149,3558.750,6.083
150,3564.554,6.093
151,3570.362,6.103
152,3576.088,6.113
153,3581.774,6.123
154,3587.435,6.132
155,3593.040,6.142
156,3589.945,6.137
157,3595.485,6.146
158,3601.013,6.156
159,3606.501,6.165
160,3612.033,6.174
161,3617.461,6.184
162,3622.846,6.193
163,3628.204,6.202
164,3633.532,6.211
165,3638.852,6.220
166,3644.200,6.229
167,3649.400,6.238
168,3654.648,6.247
169,3654.316,6.247
170,3659.835,6.256
171,3665.187,6.265
172,3670.480,6.274
173,3675.759,6.283
174,3680.948,6.292
175,3686.180,6.301
176,3691.236,6.310
177,3696.352,6.319
178,3701.461,6.327
179,3706.478,6.336
180,3711.517,6.344
181,3716.445,6.353
182,3709.869,6.342
183,3714.904,6.350
184,3719.874,6.359
185,3724.800,6.367
186,3729.706,6.376
187,3734.557,6.384
188,3739.338,6.392
189,3744.187,6.400
190,3749.041,6.409
191,3753.784,6.417
192,3758.490,6.425
193,3763.179,6.433
194,3767.861,6.441
195,3755.629,6.420
196,3760.421,6.428
197,3765.251,6.436
198,3769.929,6.444
199,3774.614,6.452
200,3779.328,6.460
201,3783.859,6.468
202,3788.417,6.476
203,3792.899,6.484
204,3797.433,6.491
205,3802.011,6.499
206,3806.478,6.507
207,3810.938,6.514
208,3782.999,6.467
209,3787.275,6.474
210,3791.528,6.481
211,3795.793,6.489
212,3800.223,6.496
213,3804.484,6.503
214,3808.707,6.511
215,3812.920,6.518
216,3817.178,6.525
217,3821.337,6.532
218,3825.516,6.539
219,3829.672,6.546
220,3833.862,6.554
221,3831.334,6.549
222,3835.655,6.557
223,3839.865,6.564
224,3844.049,6.571
225,3848.337,6.578
226,3852.488,6.585
227,3856.577,6.592
228,3860.581,6.599
229,3864.694,6.606
230,3868.754,6.613
231,3872.656,6.620
232,3876.700,6.627
233,3880.738,6.634
234,3877.618,6.628
235,3882.031,6.636
236,3886.398,6.643
237,3890.487,6.650
238,3894.635,6.657
239,3898.610,6.664
240,3902.714,6.671
241,3906.645,6.678
242,3910.636,6.685
243,3914.524,6.691
244,3918.454,6.698
245,3922.397,6.705
246,3926.363,6.712
247,3904.686,6.675
248,3909.144,6.682
249,3913.364,6.690
250,3917.612,6.697
251,3921.637,6.704
252,3925.508,6.710
253,3929.442,6.717
254,3933.523,6.724
255,3937.467,6.731
256,3941.334,6.737
257,3945.123,6.744
258,3948.917,6.750
259,3952.764,6.757
260,3950.646,6.753
261,3954.426,6.760
262,3958.181,6.766
263,3961.931,6.773
264,3965.753,6.779
265,3969.338,6.785
266,3973.000,6.791
267,3976.815,6.798
268,3980.418,6.804
269,3984.071,6.810
270,3987.693,6.817
271,3991.267,6.823
272,3994.837,6.829
273,3994.986,6.829
274,3998.742,6.835
275,4002.475,6.842
276,4006.321,6.848
277,4009.973,6.855
278,4013.532,6.861
279,4017.074,6.867
280,4020.595,6.873
281,4024.131,6.879
282,4027.646,6.885
283,4031.311,6.891
284,4034.663,6.897
285,4038.092,6.903
286,4042.064,6.910
287,4045.715,6.916
288,4049.217,6.922
289,4052.687,6.928
290,4056.155,6.934
291,4059.611,6.940
292,4062.991,6.945
293,4066.386,6.951
294,4069.800,6.957
295,4073.159,6.963
296,4076.533,6.968
297,4079.902,6.974
298,4083.213,6.980
299,4077.868,6.971
300,4081.318,6.977
301,4084.734,6.982
302,4088.053,6.988
303,4091.302,6.994
304,4094.575,6.999
305,4097.943,7.005
306,4101.172,7.011
307,4104.448,7.016
308,4107.668,7.022
309,4110.892,7.027
310,4114.086,7.033
311,4117.275,7.038
312,4117.336,7.038
313,4120.631,7.044
314,4123.821,7.049
315,4126.972,7.055
316,4130.201,7.060
317,4133.365,7.066
318,4136.499,7.071
319,4139.657,7.076
320,4142.726,7.082
321,4146.019,7.087
322,4149.078,7.092
323,4152.227,7.098
324,4155.241,7.103
325,4139.241,7.076
326,4142.769,7.082
327,4146.170,7.087
328,4149.492,7.093
329,4152.771,7.099
330,4156.009,7.104
331,4159.223,7.110
332,4162.339,7.115
333,4165.405,7.120
334,4168.761,7.126
335,4171.762,7.131
336,4174.960,7.137
337,4178.111,7.142
338,4180.981,7.147
339,4184.186,7.152
340,4187.129,7.157
341,4190.371,7.163
342,4193.344,7.168
343,4196.240,7.173
344,4199.419,7.178
345,4202.504,7.184
346,4205.503,7.189
347,4208.535,7.194
348,4211.483,7.199
349,4214.514,7.204
350,4217.498,7.209
351,4217.857,7.210
352,4220.753,7.215
353,4223.974,7.220
354,4226.988,7.226
355,4229.943,7.231
356,4232.786,7.236
357,4235.728,7.241
358,4238.641,7.246
359,4241.549,7.251
360,4244.472,7.256
361,4247.350,7.260
362,4250.223,7.265
363,4253.062,7.270
364,4245.647,7.258
365,4248.306,7.262
366,4250.945,7.267
367,4253.798,7.271
368,4256.518,7.276
369,4259.299,7.281
370,4262.098,7.286
371,4264.838,7.290
372,4267.448,7.295
373,4270.253,7.300
374,4272.955,7.304
375,4275.548,7.309
376,4278.287,7.313
377,4280.834,7.318
378,4283.859,7.323
379,4286.760,7.328
380,4289.612,7.333
381,4292.393,7.337
382,4295.344,7.342
383,4298.219,7.347
384,4300.965,7.352
385,4303.696,7.357
386,4306.477,7.361
387,4309.165,7.366
388,4311.835,7.371
389,4314.555,7.375
390,4315.932,7.378
391,4318.586,7.382
392,4321.197,7.387
393,4323.822,7.391
394,4326.506,7.396
395,4329.041,7.400
396,4331.821,7.405
397,4334.360,7.409
398,4337.028,7.414
399,4339.782,7.418
400,4342.270,7.423
401,4345.038,7.427
402,4347.566,7.432
403,4337.475,7.414
404,4340.437,7.420
405,4343.177,7.424
406,4345.919,7.429
407,4348.596,7.433
408,4351.310,7.438
409,4354.001,7.443
410,4356.614,7.447
411,4359.317,7.452
412,4361.821,7.456
413,4364.294,7.460
414,4366.818,7.465
415,4369.477,7.469
416,4371.589,7.473
417,4374.000,7.477
418,4376.563,7.481
419,4379.054,7.486
420,4381.678,7.490
421,4384.033,7.494
422,4386.572,7.498
423,4389.078,7.503
424,4391.509,7.507
425,4394.207,7.511
426,4396.679,7.516
427,4399.093,7.520
428,4401.758,7.524
429,4389.816,7.504
430,4392.332,7.508
431,4394.915,7.513
432,4397.441,7.517
433,4399.966,7.521
434,4402.489,7.526
435,4405.203,7.530
436,4407.577,7.534
437,4410.022,7.538
438,4412.611,7.543
439,4415.068,7.547
440,4417.528,7.551
441,4419.941,7.555
442,4417.575,7.551
443,4420.165,7.556
444,4422.636,7.560
445,4425.014,7.564
446,4427.473,7.568
447,4429.892,7.572
448,4432.141,7.576
449,4434.591,7.580
450,4437.011,7.585
451,4439.474,7.589
452,4441.844,7.593
453,4444.316,7.597
454,4446.566,7.601
455,4397.680,7.517
456,4400.406,7.522
457,4402.854,7.526
458,4405.306,7.530
459,4407.971,7.535
460,4409.975,7.538
461,4412.352,7.542
462,4414.765,7.547
463,4417.043,7.551
464,4419.394,7.555
465,4421.889,7.559
466,4424.287,7.563
467,4426.759,7.567
468,4403.601,7.528
469,4407.169,7.534
470,4410.331,7.539
471,4413.247,7.544
472,4416.110,7.549
473,4418.682,7.553
474,4421.369,7.558
475,4423.969,7.562
476,4426.491,7.567
477,4429.140,7.571
478,4431.545,7.575
479,4433.822,7.579
480,4436.517,7.584
481,4399.624,7.521
482,4405.072,7.530
483,4409.496,7.538
484,4413.538,7.545
485,4417.188,7.551
486,4420.555,7.557
487,4423.749,7.562
488,4426.875,7.567
489,4429.892,7.572
490,4432.757,7.577
491,4435.621,7.582
492,4438.272,7.587
493,4440.968,7.591
494,4438.688,7.588
495,4441.992,7.593
496,4444.809,7.598
497,4447.542,7.603
498,4450.375,7.607
499,4453.161,7.612
500,4455.877,7.617
501,4458.389,7.621
502,4460.794,7.625
503,4463.528,7.630
504,4465.950,7.634
505,4468.552,7.639
506,4470.773,7.642
507,4470.237,7.641
508,4472.716,7.646
509,4475.288,7.650
510,4478.141,7.655
511,4480.606,7.659
512,4482.729,7.663
513,4484.997,7.667
514,4487.541,7.671
515,4489.832,7.675
516,4492.113,7.679
517,4494.570,7.683
518,4496.882,7.687
519,4499.157,7.691
520,4482.491,7.662
521,4484.663,7.666
522,4486.726,7.670
523,4488.961,7.673
524,4491.082,7.677
525,4493.673,7.681
526,4495.742,7.685
527,4498.224,7.689
528,4500.296,7.693
529,4502.362,7.696
530,4504.545,7.700
531,4506.768,7.704
532,4508.867,7.707
533,4509.734,7.709
534,4511.960,7.713
535,4514.538,7.717
536,4516.554,7.721
537,4518.680,7.724
538,4520.999,7.728
539,4523.411,7.732
540,4525.369,7.736
541,4527.500,7.739
542,4529.580,7.743
543,4531.715,7.747
544,4533.756,7.750
545,4535.797,7.753
546,4527.873,7.740
547,4530.605,7.745
548,4532.825,7.748
549,4534.722,7.752
550,4537.099,7.756
551,4539.265,7.759
552,4541.920,7.764
553,4544.120,7.768
554,4546.032,7.771
555,4548.052,7.774
556,4550.200,7.778
557,4552.568,7.782
558,4554.782,7.786
559,4554.137,7.785
560,4556.403,7.789
561,4558.779,7.793
562,4560.552,7.796
563,4562.802,7.800
564,4565.018,7.803
565,4567.062,7.807
566,4569.296,7.811
567,4571.466,7.814
568,4573.425,7.818
569,4575.958,7.822
570,4578.037,7.826
571,4580.088,7.829
572,4579.693,7.829
573,4581.946,7.832
574,4583.872,7.836
575,4586.170,7.840
576,4588.283,7.843
577,4590.456,7.847
578,4592.290,7.850
579,4594.208,7.853
580,4596.245,7.857
581,4598.283,7.860
582,4600.187,7.864
583,4602.232,7.867
584,4604.579,7.871
585,4607.502,7.876
586,4609.649,7.880
587,4611.581,7.883
588,4613.441,7.886
589,4615.506,7.890
590,4617.457,7.893
591,4619.454,7.897
592,4621.468,7.900
593,4623.463,7.903
594,4625.427,7.907
595,4627.406,7.910
596,4629.608,7.914
597,4631.970,7.918
598,4635.630,7.924
599,4638.153,7.928
600,4640.307,7.932
601,4642.417,7.936
602,4644.449,7.939
603,4646.413,7.943
604,4648.518,7.946
605,4650.343,7.949
606,4652.607,7.953
607,4654.644,7.957
608,4656.705,7.960
609,4658.662,7.964
610,4660.762,7.967
611,4648.683,7.946
612,4650.733,7.950
613,4652.770,7.953
614,4654.934,7.957
615,4656.522,7.960
616,4658.718,7.964
617,4660.910,7.967
618,4662.979,7.971
619,4664.951,7.974
620,4666.847,7.978
621,4668.605,7.981
622,4670.557,7.984
623,4672.607,7.987
624,4667.351,7.978
625,4669.864,7.983
626,4672.237,7.987
627,4674.457,7.991
628,4676.609,7.994
629,4678.810,7.998
630,4680.618,8.001
631,4682.821,8.005
632,4684.466,8.008
633,4686.257,8.011
634,4688.213,8.014
635,4690.685,8.018
636,4692.635,8.022
637,4682.195,8.004
638,4684.201,8.007
639,4685.993,8.010
640,4688.060,8.014
641,4689.978,8.017
642,4691.863,8.020
643,4693.778,8.024
644,4695.603,8.027
645,4697.770,8.030
646,4699.712,8.034
647,4701.627,8.037
648,4703.350,8.040
649,4705.260,8.043
650,4700.684,8.035
651,4702.944,8.039
652,4705.130,8.043
653,4707.330,8.047
654,4709.244,8.050
655,4711.122,8.053
656,4712.817,8.056
657,4714.974,8.060
658,4716.751,8.063
659,4718.709,8.066
660,4720.369,8.069
661,4722.316,8.072
662,4724.395,8.076
663,4707.645,8.047
664,4711.204,8.053
665,4714.275,8.059
666,4717.139,8.063
667,4719.700,8.068
668,4722.133,8.072
669,4724.716,8.076
670,4726.844,8.080
671,4729.149,8.084
672,4731.355,8.088
673,4733.422,8.091
674,4735.665,8.095
675,4737.624,8.099
676,4739.475,8.102
677,4741.726,8.106
678,4743.814,8.109
679,4745.981,8.113
680,4748.282,8.117
681,4750.002,8.120
682,4752.154,8.123
683,4754.131,8.127
684,4756.094,8.130
685,4758.187,8.134
686,4760.043,8.137
687,4762.226,8.141
688,4763.947,8.143
689,4766.027,8.147
690,4767.955,8.150
691,4769.918,8.154
692,4771.905,8.157
693,4773.947,8.161
694,4775.787,8.164
695,4777.783,8.167
696,4779.726,8.170
697,4781.368,8.173
698,4783.101,8.176
699,4784.902,8.179
700,4786.775,8.183
701,4788.516,8.185
702,4790.770,8.189
703,4792.467,8.192
704,4794.541,8.196
705,4796.337,8.199
706,4798.292,8.202
707,4799.958,8.205
708,4801.638,8.208
709,4803.569,8.211
710,4805.709,8.215
711,4807.650,8.218
712,4809.241,8.221
713,4810.711,8.223
714,4812.392,8.226
715,4822.100,8.243
716,4824.261,8.247
717,4826.428,8.250
718,4828.366,8.254
719,4830.463,8.257
720,4832.256,8.260
721,4834.084,8.263
722,4835.849,8.266
723,4837.863,8.270
724,4839.635,8.273
725,4841.870,8.277
726,4843.885,8.280
727,4845.360,8.283
728,4840.482,8.274
729,4842.876,8.278
730,4845.488,8.283
731,4847.303,8.286
732,4849.378,8.290
733,4851.278,8.293
734,4853.366,8.296
735,4855.233,8.300
736,4857.314,8.303
737,4859.099,8.306
738,4861.001,8.309
739,4862.880,8.313
740,4864.791,8.316
741,4859.833,8.307
742,4862.048,8.311
743,4864.046,8.315
744,4866.142,8.318
745,4867.720,8.321
746,4869.585,8.324
747,4871.691,8.328
748,4873.658,8.331
749,4875.227,8.334
750,4876.963,8.337
751,4879.310,8.341
752,4881.086,8.344
753,4882.744,8.347
754,4876.970,8.337
755,4878.944,8.340
756,4880.551,8.343
757,4882.222,8.346
758,4884.108,8.349
759,4885.938,8.352
760,4887.903,8.355
761,4889.514,8.358
762,4891.145,8.361
763,4893.109,8.364
764,4894.537,8.367
765,4896.269,8.370
766,4898.515,8.374
767,4908.379,8.390
768,4910.272,8.394
769,4912.033,8.397
770,4913.658,8.399
771,4915.297,8.402
772,4917.084,8.405
773,4919.052,8.409
774,4920.361,8.411
775,4922.093,8.414
776,4923.843,8.417
777,4925.361,8.419
778,4927.059,8.422
779,4928.705,8.425
780,4929.156,8.426
781,4931.050,8.429
782,4932.892,8.432
783,4934.887,8.436
784,4936.500,8.438
785,4938.398,8.442
786,4940.150,8.445
787,4941.600,8.447
788,4943.361,8.450
789,4944.370,8.452
790,4946.074,8.455
791,4948.578,8.459
792,4949.946,8.461
793,4947.704,8.458
794,4949.446,8.461
795,4951.134,8.463
796,4952.954,8.467
797,4954.470,8.469
798,4956.398,8.472
799,4957.676,8.475
800,4959.295,8.477
801,4961.335,8.481
802,4962.977,8.484
803,4964.351,8.486
804,4966.206,8.489
805,4967.749,8.492
806,4957.953,8.475
807,4959.520,8.478
808,4961.289,8.481
809,4962.970,8.484
810,4964.673,8.487
811,4966.500,8.490
812,4968.258,8.493
813,4970.167,8.496
814,4971.413,8.498
815,4973.206,8.501
816,4974.893,8.504
817,4976.606,8.507
818,4978.384,8.510
819,4970.880,8.497
820,4972.866,8.501
821,4974.522,8.503
822,4976.653,8.507
823,4978.375,8.510
824,4980.007,8.513
825,4981.954,8.516
826,4983.574,8.519
827,4985.530,8.522
828,4986.955,8.525
829,4988.637,8.528
830,4990.199,8.530
831,4991.762,8.533
832,4994.281,8.537
833,4995.670,8.540
516
799,7324.197,12.520
800,7327.181,12.525
801,7329.569,12.529
802,7331.579,12.533
803,7333.694,12.536
804,7337.155,12.542
805,7339.476,12.546
806,7344.011,12.554
807,7347.987,12.561
808,7351.303,12.566
809,7354.468,12.572
810,7357.308,12.577
811,7360.783,12.583
812,7363.580,12.587
813,7365.607,12.591
814,7368.371,12.596
815,7371.412,12.601
816,7373.845,12.605
817,7376.547,12.609
818,7378.762,12.613
819,7374.617,12.606
820,7377.725,12.611
821,7381.051,12.617
822,7383.671,12.622
823,7386.184,12.626
824,7388.783,12.630
825,7391.934,12.636
826,7394.715,12.641
827,7397.060,12.645
828,7399.974,12.650
829,7402.369,12.654
830,7405.002,12.658
831,7407.455,12.662
832,7404.069,12.657
833,7407.999,12.663
