1,1215.373,2.078
2,1439.140,2.460
3,1600.872,2.737
4,1728.928,2.955
5,1835.629,3.138
6,1927.488,3.295
7,2008.386,3.433
8,2080.831,3.557
9,2146.543,3.669
10,2206.756,3.772
11,2262.385,3.867
12,2314.131,3.956
13,2361.356,4.037
14,2406.906,4.114
15,2449.895,4.188
16,2490.622,4.257
17,2529.336,4.324
18,2566.241,4.387
19,2601.514,4.447
20,2635.306,4.505
21,2667.745,4.560
22,2698.946,4.614
23,2729.006,4.665
24,2758.014,4.715
25,2786.047,4.762
26,2809.984,4.803
27,2836.467,4.849
28,2862.088,4.892
29,2886.934,4.935
30,2911.077,4.976
31,2934.555,5.016
32,2957.394,5.055
33,2979.645,5.093
34,3001.350,5.131
35,3022.529,5.167
36,3043.211,5.202
37,3063.416,5.237
38,3083.168,5.270
39,3093.735,5.288
40,3112.536,5.321
41,3130.971,5.352
42,3149.033,5.383
43,3166.751,5.413
44,3184.125,5.443
45,3201.176,5.472
46,3217.930,5.501
47,3234.371,5.529
48,3250.524,5.556
49,3266.400,5.584
50,3282.002,5.610
51,3297.376,5.637
52,3311.307,5.660
53,3326.192,5.686
54,3340.834,5.711
55,3355.253,5.735
56,3369.456,5.760
57,3383.469,5.784
58,3397.276,5.807
59,3410.878,5.831
60,3424.265,5.853
61,3437.482,5.876
62,3450.568,5.898
63,3463.450,5.920
64,3476.147,5.942
65,3409.051,5.827
66,3423.750,5.853
67,3437.422,5.876
68,3450.499,5.898
69,3463.160,5.920
70,3475.506,5.941
71,3487.558,5.962
72,3499.413,5.982
73,3511.049,6.002
74,3522.510,6.021
75,3533.810,6.041
76,3544.916,6.060
77,3555.879,6.078
78,3492.779,5.971
79,3504.117,5.990
80,3515.032,6.009
81,3525.646,6.027
82,3536.043,6.045
83,3546.290,6.062
84,3556.344,6.079
85,3566.256,6.096
86,3576.034,6.113
87,3585.679,6.129
88,3595.228,6.146
89,3604.690,6.162
90,3614.019,6.178
91,3604.468,6.161
92,3613.571,6.177
93,3622.596,6.192
94,3631.500,6.208
95,3640.290,6.223
96,3649.036,6.238
97,3657.665,6.252
98,3666.214,6.267
99,3674.657,6.281
100,3683.093,6.296
101,3691.411,6.310
102,3699.650,6.324
103,3707.818,6.338
104,3616.395,6.182
105,3624.432,6.196
106,3632.353,6.209
107,3640.238,6.223
108,3647.954,6.236
109,3655.593,6.249
110,3663.157,6.262
111,3670.656,6.275
112,3678.057,6.287
113,3685.440,6.300
114,3692.730,6.312
115,3700.029,6.325
116,3707.210,6.337
117,3843.519,6.570
118,3843.929,6.571
119,3846.503,6.575
120,3850.213,6.582
121,3854.665,6.589
122,3859.444,6.597
123,3864.589,6.606
124,3869.891,6.615
125,3875.457,6.625
126,3881.081,6.634
127,3886.780,6.644
128,3892.458,6.654
129,3898.328,6.664
130,3888.965,6.648
131,3895.828,6.660
132,3902.355,6.671
133,3908.774,6.682
134,3915.077,6.692
135,3921.287,6.703
136,3927.502,6.714
137,3933.616,6.724
138,3939.613,6.734
139,3945.861,6.745
140,3951.875,6.755
141,3957.871,6.766
142,3963.787,6.776
143,3965.040,6.778
144,3970.982,6.788
145,3976.767,6.798
