1,1878.502,3.211
2,2307.222,3.944
3,2627.649,4.492
4,2887.240,4.935
5,3107.331,5.312
6,3299.469,5.640
7,3470.658,5.933
8,3625.494,6.197
9,3767.166,6.440
10,3897.987,6.663
11,4019.688,6.871
12,4133.607,7.066
13,3834.862,6.555
14,3934.583,6.726
15,4028.993,6.887
16,4118.810,7.041
17,4204.556,7.187
18,4286.651,7.328
19,4365.445,7.462
20,4441.233,7.592
21,4514.289,7.717
22,4584.803,7.837
23,4653.014,7.954
24,4719.034,8.067
25,4783.045,8.176
26,4841.775,8.277
27,4902.639,8.381
28,4961.700,8.482
29,5019.139,8.580
30,5075.088,8.675
31,5129.642,8.769
32,5182.884,8.860
33,5234.883,8.949
34,5285.685,9.035
35,5335.373,9.120
36,5383.999,9.203
37,5431.618,9.285
38,5478.275,9.365
39,5486.975,9.379
40,5531.569,9.456
41,5575.280,9.530
42,5618.215,9.604
43,5660.286,9.676
44,5701.633,9.746
45,5742.268,9.816
46,5782.248,9.884
47,5821.499,9.951
48,5860.250,10.018
49,5898.304,10.083
50,5935.772,10.147
51,5972.699,10.210
52,5986.979,10.234
53,6022.982,10.296
54,6058.359,10.356
55,6093.186,10.416
56,6127.552,10.474
57,6161.360,10.532
58,6194.725,10.589
59,6227.631,10.646
60,6260.121,10.701
61,6292.273,10.756
62,6323.865,10.810
63,6355.231,10.864
64,6386.119,10.916
65,6411.034,10.959
66,6441.006,11.010
67,6470.684,11.061
68,6500.051,11.111
69,6529.104,11.161
70,6557.846,11.210
71,6586.283,11.259
72,6614.421,11.307
73,6642.278,11.354
74,6669.829,11.401
75,6697.101,11.448
76,6724.100,11.494
77,6750.835,11.540
78,6757.249,11.551
79,6782.563,11.594
80,6807.766,11.637
81,6833.106,11.681
82,6858.150,11.723
83,6883.014,11.766
84,6907.685,11.808
85,6932.160,11.850
86,6956.494,11.891
87,6980.522,11.933
88,7004.377,11.973
89,7028.045,12.014
90,7051.518,12.054
91,7074.308,12.093
92,7097.546,12.133
93,7120.479,12.172
94,7143.431,12.211
95,7166.060,12.250
96,7188.372,12.288
97,7210.594,12.326
98,7232.649,12.364
99,7254.604,12.401
100,7276.295,12.438
101,7297.840,12.475
102,7319.229,12.512
103,7340.618,12.548
104,7340.000,12.547
105,7362.398,12.585
106,7384.180,12.623
107,7405.577,12.659
108,7426.690,12.695
109,7447.531,12.731
110,7468.167,12.766
111,7488.624,12.801
112,7509.069,12.836
113,7529.215,12.870
114,7549.156,12.905
115,7568.914,12.938
116,7588.554,12.972
117,7604.306,12.999
118,7623.943,13.032
119,7643.361,13.066
120,7662.719,13.099
121,7681.802,13.131
122,7700.667,13.164
123,7719.595,13.196
124,7738.267,13.228
125,7756.815,13.260
126,7775.017,13.291
127,7793.511,13.322
128,7811.681,13.353
129,7829.760,13.384
130,7830.549,13.386
131,7848.271,13.416
132,7865.907,13.446
133,7883.457,13.476
134,7900.998,13.506
135,7918.331,13.536
136,7935.571,13.565
137,7952.715,13.594
138,7969.766,13.624
139,7986.721,13.653
140,8003.583,13.681
141,8020.351,13.710
142,8037.047,13.739
143,8050.330,13.761
144,8067.176,13.790
145,8083.882,13.819
146,8100.423,13.847
147,8116.807,13.875
148,8133.155,13.903
149,8149.364,13.931
150,8165.362,13.958
151,8181.315,13.985
152,8197.192,14.012
153,8213.063,14.039
154,8228.760,14.066
155,8244.360,14.093
156,8258.415,14.117
157,8274.263,14.144
158,8289.911,14.171
159,8305.609,14.198
160,8320.995,14.224
161,8336.288,14.250
162,8351.487,14.276
163,8366.667,14.302
164,8381.695,14.328
165,8396.644,14.353
166,8411.526,14.379
167,8426.295,14.404
168,8441.012,14.429
169,8457.263,14.457
170,8472.002,14.482
171,8486.627,14.507
172,8501.158,14.532
173,8515.599,14.557
174,8530.229,14.582
175,8544.526,14.606
176,8558.758,14.630
177,8572.912,14.655
178,8586.997,14.679
179,8601.021,14.703
180,8615.034,14.727
181,8628.905,14.750
182,8637.623,14.765
183,8651.846,14.789
184,8665.859,14.813
185,8679.750,14.837
186,8693.460,14.861
187,8707.152,14.884
188,8721.032,14.908
189,8734.618,14.931
190,8748.070,14.954
191,8761.458,14.977
192,8774.780,15.000
193,8788.005,15.022
194,8801.210,15.045
195,8802.689,15.047
196,8816.648,15.071
197,8830.159,15.094
198,8843.362,15.117
199,8856.571,15.139
200,8869.902,15.162
201,8882.946,15.185
202,8895.865,15.207
203,8908.753,15.229
204,8921.596,15.251
205,8934.370,15.272
206,8947.081,15.294
207,8959.763,15.316
208,9400.340,16.069
209,9422.964,16.108
210,9442.337,16.141
211,9460.332,16.172
212,9477.468,16.201
213,9493.788,16.229
214,9509.663,16.256
215,9524.975,16.282
216,9540.443,16.308
217,9555.371,16.334
218,9570.063,16.359
219,9584.569,16.384
220,9598.942,16.408
221,9599.757,16.410
222,9615.821,16.437
223,9631.220,16.464
224,9646.069,16.489
225,9660.538,16.514
226,9674.823,16.538
227,9688.917,16.562
228,9703.277,16.587
229,9717.092,16.610
230,9730.777,16.634
231,9744.334,16.657
232,9757.737,16.680
233,9771.317,16.703
234,9781.870,16.721
235,9794.801,16.743
236,9807.905,16.766
237,9820.998,16.788
238,9833.950,16.810
239,9846.881,16.832
240,9859.684,16.854
241,9872.548,16.876
242,9885.639,16.899
243,9898.316,16.920
244,9910.867,16.942
245,9923.197,16.963
246,9935.729,16.984
247,9943.267,16.997
248,9956.022,17.019
249,9968.540,17.040
250,9980.967,17.061
251,9993.392,17.083
252,10005.691,17.104
253,10018.088,17.125
254,10030.337,17.146
255,10042.453,17.167
256,10054.570,17.187
257,10066.556,17.208
258,10078.379,17.228
259,10090.186,17.248
260,10054.791,17.188
261,10064.629,17.204
262,10075.061,17.222
263,10085.715,17.241
264,10096.840,17.260
265,10107.721,17.278
266,10118.607,17.297
267,10129.549,17.315
268,10140.253,17.334
269,10151.220,17.353
270,10162.211,17.371
271,10173.602,17.391
272,10184.661,17.410
273,10146.049,17.344
274,10158.890,17.366
275,10170.824,17.386
276,10182.668,17.406
277,10194.701,17.427
278,10206.177,17.446
279,10217.622,17.466
280,10228.986,17.485
281,10240.178,17.505
282,10251.289,17.524
283,10262.413,17.543
284,10273.059,17.561
285,10284.027,17.580
286,10294.244,17.597
