1,126.865,1.738
2,142.456,1.951
3,153.346,2.101
4,161.776,2.216
5,168.684,2.311
6,174.553,2.391
7,179.666,2.461
8,184.202,2.523
9,188.284,2.579
10,191.998,2.630
11,195.408,2.677
12,198.561,2.720
13,201.497,2.760
14,204.243,2.798
15,206.825,2.833
16,209.261,2.867
17,211.568,2.898
18,213.760,2.928
19,215.849,2.957
20,217.843,2.984
21,219.752,3.010
22,221.583,3.035
23,223.342,3.059
24,225.035,3.083
25,226.668,3.105
26,229.882,3.149
27,231.410,3.170
28,232.888,3.190
29,234.320,3.210
30,235.709,3.229
31,237.057,3.247
32,238.367,3.265
33,239.641,3.283
34,240.882,3.300
35,242.090,3.316
36,243.268,3.332
37,244.418,3.348
38,245.540,3.364
39,246.637,3.379
40,247.709,3.393
41,248.757,3.408
42,249.783,3.422
43,250.787,3.435
44,251.771,3.449
45,252.735,3.462
46,253.681,3.475
47,254.608,3.488
48,255.518,3.500
49,256.411,3.512
50,257.288,3.524
51,258.150,3.536
52,258.828,3.546
53,259.632,3.557
54,260.430,3.568
55,261.220,3.578
56,262.000,3.589
57,262.769,3.600
58,263.527,3.610
59,264.275,3.620
60,265.012,3.630
61,265.739,3.640
62,266.455,3.650
63,267.162,3.660
64,267.860,3.669
65,268.547,3.679
66,269.226,3.688
67,269.896,3.697
68,270.557,3.706
69,271.210,3.715
70,271.855,3.724
71,272.491,3.733
72,273.120,3.741
73,273.741,3.750
74,274.355,3.758
75,274.961,3.767
76,275.560,3.775
77,276.153,3.783
78,276.738,3.791
79,277.317,3.799
80,277.890,3.807
81,278.456,3.814
82,279.016,3.822
83,279.571,3.830
84,280.119,3.837
85,280.662,3.845
86,281.199,3.852
87,281.732,3.859
88,282.259,3.867
89,282.782,3.874
90,283.299,3.881
91,283.314,3.881
92,283.809,3.888
93,284.302,3.895
94,284.793,3.901
95,285.283,3.908
96,285.768,3.915
97,286.248,3.921
98,286.731,3.928
99,287.202,3.934
100,287.669,3.941
101,288.132,3.947
102,288.592,3.953
103,289.057,3.960
104,288.869,3.957
105,289.380,3.964
106,289.857,3.971
107,290.329,3.977
108,290.807,3.984
109,291.262,3.990
110,291.715,3.996
111,292.155,4.002
112,292.591,4.008
113,293.024,4.014
114,293.444,4.020
115,293.866,4.026
116,294.284,4.031
117,294.742,4.038
118,295.157,4.043
119,295.572,4.049
120,295.977,4.054
121,296.376,4.060
122,296.779,4.065
123,297.173,4.071
124,297.566,4.076
125,297.948,4.081
126,298.334,4.087
127,298.717,4.092
128,299.097,4.097
129,299.475,4.102
130,299.836,4.107
131,300.210,4.112
132,300.576,4.117
133,300.950,4.123
134,301.305,4.127
135,301.664,4.132
136,302.022,4.137
137,302.385,4.142
138,302.749,4.147
139,303.102,4.152
140,303.454,4.157
141,303.799,4.162
142,304.164,4.167
143,304.478,4.171
144,304.871,4.176
145,305.225,4.181
146,305.571,4.186
147,305.907,4.191
148,306.241,4.195
149,306.574,4.200
150,306.904,4.204
151,307.233,4.209
152,307.575,4.213
153,307.897,4.218
