1,15577.655,3.328
2,20349.516,4.347
3,24079.637,5.144
4,27193.055,5.809
5,29891.937,6.386
6,32289.711,6.898
7,34457.204,7.361
8,36441.903,7.785
9,38277.273,8.177
10,39988.093,8.543
11,41592.981,8.885
12,43106.695,9.209
13,44284.307,9.460
14,45657.809,9.754
15,46965.821,10.033
16,48216.440,10.300
17,49415.660,10.557
18,50568.512,10.803
19,51679.232,11.040
20,52751.756,11.269
21,53788.777,11.491
22,54793.295,11.705
23,55767.058,11.913
24,56712.466,12.115
25,57631.447,12.312
26,58459.649,12.489
27,59334.208,12.676
28,60186.260,12.858
29,61017.338,13.035
30,61828.029,13.208
31,62620.549,13.378
32,63395.956,13.543
33,64154.407,13.705
34,64897.919,13.864
35,65625.937,14.020
36,66339.634,14.172
37,67040.326,14.322
38,67727.668,14.469
39,68354.566,14.603
40,69022.305,14.745
41,69678.134,14.885
42,70321.722,15.023
43,70954.211,15.158
44,71576.189,15.291
45,72188.701,15.422
46,72791.235,15.550
47,73384.853,15.677
48,73969.383,15.802
49,74545.248,15.925
50,75113.483,16.046
51,75674.414,16.166
52,76038.032,16.244
53,76593.190,16.363
54,77138.006,16.479
55,77673.316,16.593
56,78201.166,16.706
57,78722.191,16.817
58,79236.190,16.927
59,79743.755,17.036
60,80244.875,17.143
61,80740.020,17.248
62,81229.343,17.353
63,81713.649,17.456
64,82191.704,17.559
65,82461.993,17.616
66,82949.486,17.720
67,83425.917,17.822
68,83894.499,17.922
69,84355.537,18.021
70,84811.136,18.118
71,85261.683,18.214
72,85706.640,18.309
73,86147.342,18.404
74,86582.073,18.496
75,87013.076,18.589
76,87439.545,18.680
77,87863.350,18.770
78,88084.604,18.817
79,88511.598,18.909
80,88930.575,18.998
81,89343.620,19.086
82,89751.887,19.174
83,90155.644,19.260
84,90555.069,19.345
85,90951.282,19.430
86,91344.060,19.514
87,91732.936,19.597
88,92119.347,19.679
89,92501.969,19.761
90,92880.716,19.842
91,93109.441,19.891
92,93491.846,19.973
93,93868.282,20.053
94,94239.609,20.132
95,94606.747,20.211
96,94971.009,20.289
97,95332.074,20.366
98,95690.474,20.442
99,96045.289,20.518
100,96397.773,20.593
101,96747.312,20.668
102,97095.505,20.742
103,97440.095,20.816
104,97695.496,20.871
105,98037.554,20.944
106,98378.582,21.017
107,98714.983,21.088
108,99048.219,21.160
109,99379.683,21.230
110,99707.729,21.301
111,100035.457,21.371
112,100359.411,21.440
113,100682.421,21.509
114,101002.871,21.577
115,101320.282,21.645
116,101636.215,21.713
117,101817.240,21.751
118,102135.962,21.819
119,102449.927,21.886
120,102761.186,21.953
121,103070.504,22.019
122,103377.334,22.084
123,103681.371,22.149
124,103984.521,22.214
125,104284.772,22.278
126,104582.719,22.342
127,104879.315,22.405
128,105173.874,22.468
129,105464.908,22.530
130,105589.121,22.557
131,105884.646,22.620
132,106176.674,22.682
133,106465.661,22.744
134,106752.287,22.805
135,107037.814,22.866
136,107322.014,22.927
137,107602.298,22.987
138,107881.641,23.047
139,108160.276,23.106
140,108437.137,23.165
141,108713.108,23.224
142,108986.411,23.283
143,109058.164,23.298
144,109336.336,23.357
145,109610.967,23.416
146,109882.782,23.474
147,110151.651,23.532
148,110419.474,23.589
149,110683.923,23.645
150,110949.110,23.702
151,111213.619,23.759
152,111475.075,23.814
153,111735.139,23.870
154,111994.026,23.925
155,112252.114,23.980
156,112388.215,24.009
157,112645.907,24.064
158,112903.178,24.119
159,113158.109,24.174
160,113409.599,24.228
161,113661.597,24.281
162,113910.026,24.335
163,114159.743,24.388
164,114408.201,24.441
165,114653.801,24.493
166,114899.297,24.546
167,115145.284,24.598
168,115387.657,24.650
169,115588.154,24.693
170,115832.905,24.745
171,116075.411,24.797
172,116316.370,24.849
173,116555.450,24.900
174,116794.689,24.951
175,117031.107,25.001
176,117268.354,25.052
177,117502.528,25.102
178,117734.807,25.152
179,117967.682,25.201
180,118200.258,25.251
181,118431.406,25.300
182,118515.917,25.319
183,118757.094,25.370
184,118991.789,25.420
185,119223.397,25.470
186,119453.238,25.519
187,119682.479,25.568
188,119909.830,25.616
189,120134.753,25.664
190,120360.701,25.713
191,120584.456,25.760
192,120809.948,25.809
193,121033.415,25.856
194,121253.788,25.903
195,121421.825,25.939
196,121648.445,25.988
197,121868.755,26.035
198,122089.120,26.082
199,122309.050,26.129
200,122526.212,26.175
201,122744.158,26.222
202,122960.700,26.268
203,123175.757,26.314
204,123389.153,26.360
205,123602.429,26.405
206,123813.263,26.450
207,124024.520,26.495
208,124183.836,26.529
209,124400.863,26.576
210,124614.597,26.621
211,124825.982,26.667
212,125035.442,26.711
213,125245.002,26.756
214,125451.323,26.800
215,125657.875,26.844
216,125863.917,26.888
217,126069.503,26.932
218,126273.514,26.976
219,126477.426,27.019
220,126678.569,27.062
221,126520.680,27.029
222,126730.854,27.073
223,126936.800,27.117
224,127140.497,27.161
225,127344.267,27.205
226,127543.107,27.247
227,127743.487,27.290
228,127944.406,27.333
229,128140.399,27.375
230,128338.666,27.417
231,128536.960,27.459
232,128730.347,27.501
233,128924.921,27.542
234,127819.823,27.306
235,128004.005,27.345
236,128191.146,27.385
237,128377.894,27.425
238,128564.805,27.465
239,128749.843,27.505
240,128938.448,27.545
241,129125.064,27.585
242,129310.419,27.625
243,129496.111,27.664
244,129680.136,27.704
245,129865.473,27.743
246,130052.097,27.783
247,129806.486,27.731
248,130002.398,27.772
249,130194.739,27.813
250,130384.592,27.854
251,130571.406,27.894
252,130756.433,27.933
253,130940.317,27.973
254,131122.321,28.012
255,131305.116,28.051
256,131486.574,28.089
257,131666.965,28.128
258,131849.236,28.167
259,132026.940,28.205
260,121080.466,25.866
261,121275.411,25.908
262,121461.872,25.948
263,121646.469,25.987
264,121830.583,26.027
265,122009.359,26.065
266,122185.085,26.102
267,122358.002,26.139
268,122532.363,26.177
269,122705.304,26.213
270,122878.715,26.251
271,123048.834,26.287
272,123220.196,26.323
273,122843.829,26.243
274,123027.094,26.282
275,123206.166,26.320
276,123380.830,26.358
277,123555.834,26.395
278,123728.930,26.432
279,123900.525,26.469
280,124069.377,26.505
281,124236.755,26.541
282,124404.588,26.576
283,124569.636,26.612
284,124734.620,26.647
285,124896.431,26.682
286,124685.529,26.637
287,124864.676,26.675
288,125039.439,26.712
289,125211.249,26.749
290,125382.277,26.785
291,125548.089,26.821
292,125714.510,26.856
293,125883.000,26.892
294,126044.633,26.927
295,126207.136,26.962
296,126369.654,26.996
297,126530.435,27.031
298,126691.788,27.065
299,126334.993,26.989
300,126521.581,27.029
301,126698.914,27.067
302,126868.305,27.103
303,127041.160,27.140
304,127207.397,27.175
305,127371.294,27.210
306,127536.102,27.245
307,127697.026,27.280
308,127856.241,27.314
309,128017.348,27.348
310,128176.792,27.382
311,128334.420,27.416
312,128207.279,27.389
313,128372.334,27.424
314,128533.566,27.459
315,128694.360,27.493
316,128852.126,27.527
317,129007.697,27.560
318,129165.008,27.593
319,129322.353,27.627
320,129478.347,27.660
321,129629.900,27.693
322,129784.591,27.726
323,129933.195,27.758
324,130084.501,27.790
325,129838.229,27.737
326,129997.939,27.771
327,130151.996,27.804
328,130304.370,27.837
329,130458.993,27.870
330,130610.283,27.902
331,130762.567,27.935
332,130909.631,27.966
333,131057.879,27.998
334,131205.238,28.029
335,131349.170,28.060
336,131499.048,28.092
337,131645.914,28.123
338,131539.108,28.101
339,131690.307,28.133
340,131839.414,28.165
341,131988.969,28.197
342,132136.233,28.228
343,132282.117,28.259
344,132427.824,28.290
345,132576.614,28.322
