1,34.586,3.843
2,39.102,4.345
3,42.244,4.694
4,44.670,4.963
5,46.652,5.184
6,48.332,5.370
7,49.793,5.533
8,51.086,5.676
9,52.249,5.805
10,53.304,5.923
11,54.272,6.030
12,55.166,6.130
13,55.997,6.222
14,56.774,6.308
15,57.503,6.389
16,58.191,6.466
17,58.841,6.538
18,59.458,6.606
19,60.046,6.672
20,60.606,6.734
21,61.142,6.794
22,61.656,6.851
23,62.149,6.905
24,62.623,6.958
25,63.080,7.009
26,63.521,7.058
27,63.947,7.105
28,64.359,7.151
29,64.758,7.195
30,65.144,7.238
31,65.519,7.280
32,65.884,7.320
33,66.238,7.360
34,66.583,7.398
35,66.918,7.435
36,67.245,7.472
37,67.564,7.507
38,67.876,7.542
39,68.180,7.576
40,68.477,7.609
41,68.767,7.641
42,69.051,7.672
43,69.329,7.703
44,69.601,7.733
45,69.867,7.763
46,70.129,7.792
47,70.385,7.821
48,70.636,7.848
49,70.883,7.876
50,71.125,7.903
51,71.362,7.929
52,71.596,7.955
53,71.825,7.981
54,72.050,8.006
55,72.272,8.030
56,72.490,8.054
57,72.705,8.078
58,72.916,8.102
59,73.124,8.125
60,73.328,8.148
61,73.530,8.170
62,73.729,8.192
63,73.924,8.214
64,74.117,8.235
65,74.308,8.256
66,74.495,8.277
67,74.680,8.298
68,74.863,8.318
69,75.043,8.338
70,75.220,8.358
71,75.396,8.377
72,75.569,8.397
73,75.740,8.416
74,75.909,8.434
75,76.075,8.453
76,76.240,8.471
77,76.403,8.489
78,76.564,8.507
79,76.723,8.525
80,76.880,8.542
81,77.035,8.559
82,77.189,8.577
83,77.341,8.593
84,77.491,8.610
85,77.640,8.627
86,77.787,8.643
87,77.932,8.659
88,78.076,8.675
89,78.219,8.691
90,78.360,8.707
91,78.500,8.722
92,78.638,8.738
93,78.775,8.753
94,78.910,8.768
95,79.044,8.783
96,79.177,8.797
97,79.309,8.812
98,79.439,8.827
99,79.569,8.841
100,79.697,8.855
101,79.824,8.869
102,79.949,8.883
103,80.074,8.897
104,80.197,8.911
105,80.320,8.924
106,80.441,8.938
107,80.562,8.951
108,80.681,8.965
109,80.799,8.978
110,80.916,8.991
111,81.033,9.004
112,81.148,9.016
113,81.263,9.029
114,81.376,9.042
115,81.489,9.054
116,81.601,9.067
117,80.827,8.981
118,80.934,8.993
119,81.040,9.004
120,81.147,9.016
121,81.252,9.028
122,81.357,9.040
123,81.461,9.051
124,81.565,9.063
125,81.667,9.074
126,81.769,9.085
127,81.871,9.097
128,81.971,9.108
129,82.071,9.119
130,82.304,9.145
131,82.422,9.158
132,82.534,9.170
133,82.641,9.182
134,82.746,9.194
135,82.848,9.205
136,82.950,9.217
137,83.049,9.228
138,83.148,9.239
139,83.246,9.250
140,83.342,9.260
141,83.438,9.271
142,83.533,9.281
143,83.627,9.292
144,83.720,9.302
145,83.812,9.312
146,83.904,9.323
147,83.995,9.333
148,84.086,9.343
149,84.176,9.353
150,84.265,9.363
151,84.353,9.373
152,84.441,9.382
153,84.529,9.392
154,84.615,9.402
155,84.702,9.411
156,84.787,9.421
157,84.872,9.430
158,84.957,9.440
159,85.041,9.449
160,85.124,9.458
161,85.207,9.467
162,85.290,9.477
163,85.372,9.486
164,85.453,9.495
165,85.534,9.504
166,85.615,9.513
167,85.695,9.522
168,85.775,9.531
169,85.854,9.539
170,85.933,9.548
171,86.011,9.557
172,86.089,9.565
173,86.166,9.574
174,86.243,9.583
175,86.320,9.591
176,86.396,9.600
177,86.472,9.608
178,86.547,9.616
179,86.622,9.625
180,86.697,9.633
181,86.771,9.641
182,86.845,9.649
183,86.918,9.658
184,86.991,9.666
185,87.064,9.674
186,87.136,9.682
187,87.208,9.690
188,87.280,9.698
189,87.351,9.706
190,87.422,9.714
191,87.493,9.721
192,87.563,9.729
193,87.633,9.737
194,87.702,9.745
195,86.452,9.606
196,86.554,9.617
197,86.644,9.627
198,86.729,9.637
199,86.810,9.646
200,86.889,9.654
201,86.966,9.663
202,87.041,9.671
203,87.115,9.679
204,87.188,9.688
205,87.260,9.696
206,87.331,9.703
207,87.401,9.711
208,87.471,9.719
209,87.540,9.727
210,87.609,9.734
211,87.677,9.742
212,87.744,9.749
213,87.811,9.757
214,87.878,9.764
