1,214.706,2.941
2,251.302,3.442
3,277.687,3.804
4,298.553,4.090
5,315.927,4.328
6,330.877,4.533
7,344.040,4.713
8,355.824,4.874
9,366.511,5.021
10,376.303,5.155
11,385.349,5.279
12,393.762,5.394
13,398.892,5.464
14,406.542,5.569
15,413.689,5.667
16,420.426,5.759
17,426.809,5.847
18,432.881,5.930
19,438.676,6.009
20,444.221,6.085
21,449.540,6.158
22,454.651,6.228
23,459.573,6.296
24,464.320,6.361
25,468.905,6.423
26,473.341,6.484
27,477.637,6.543
28,481.803,6.600
29,485.847,6.655
30,489.777,6.709
31,493.600,6.762
32,497.322,6.813
33,500.948,6.862
34,504.484,6.911
35,507.934,6.958
36,511.303,7.004
37,514.596,7.049
38,517.815,7.093
39,520.964,7.136
40,524.047,7.179
41,527.066,7.220
42,530.025,7.261
43,532.925,7.300
44,535.770,7.339
45,538.562,7.378
46,541.302,7.415
47,543.993,7.452
48,546.636,7.488
49,549.234,7.524
50,551.789,7.559
51,554.300,7.593
52,557.249,7.634
53,559.736,7.668
54,562.167,7.701
55,564.553,7.734
56,566.901,7.766
57,569.216,7.797
58,571.489,7.829
59,573.728,7.859
60,575.943,7.890
61,578.125,7.920
62,580.268,7.949
63,582.387,7.978
64,584.487,8.007
65,586.463,8.034
66,588.517,8.062
67,590.538,8.090
68,592.532,8.117
69,594.496,8.144
70,596.463,8.171
71,598.380,8.197
72,600.272,8.223
73,602.158,8.249
74,604.017,8.274
75,605.841,8.299
76,607.646,8.324
77,609.426,8.348
78,610.537,8.364
79,612.340,8.388
80,614.105,8.412
81,615.859,8.436
82,617.604,8.460
83,619.299,8.484
84,620.947,8.506
85,622.670,8.530
86,624.283,8.552
87,625.903,8.574
88,627.507,8.596
89,629.132,8.618
90,630.704,8.640
91,631.736,8.654
92,633.304,8.675
93,634.907,8.697
94,636.438,8.718
95,637.940,8.739
96,639.423,8.759
97,640.903,8.779
98,642.379,8.800
99,643.872,8.820
100,645.310,8.840
101,646.736,8.859
102,648.143,8.879
103,649.559,8.898
104,643.530,8.815
105,644.922,8.835
106,646.264,8.853
107,647.652,8.872
108,649.004,8.890
109,650.345,8.909
110,651.677,8.927
111,652.998,8.945
112,654.303,8.963
113,655.598,8.981
114,656.886,8.998
115,658.165,9.016
116,659.435,9.033
117,633.372,8.676
118,634.570,8.693
119,635.799,8.710
120,636.981,8.726
121,638.157,8.742
122,639.301,8.758
123,640.524,8.774
124,641.647,8.790
125,642.804,8.806
126,643.932,8.821
127,645.087,8.837
128,646.209,8.852
129,647.326,8.867
130,647.482,8.870
131,648.565,8.884
132,649.647,8.899
133,650.728,8.914
134,651.795,8.929
135,652.858,8.943
136,653.993,8.959
137,655.047,8.973
138,656.096,8.988
