1,1491.736,2.550
2,1758.193,3.005
3,1950.829,3.335
4,2103.386,3.596
5,2230.521,3.813
6,2339.981,4.000
7,2436.386,4.165
8,2522.720,4.312
9,2601.031,4.446
10,2672.787,4.569
11,2739.080,4.682
12,2800.743,4.788
13,2857.712,4.885
14,2912.390,4.978
15,2963.893,5.066
16,3012.637,5.150
17,3058.941,5.229
18,3103.063,5.304
19,3145.220,5.376
20,3185.594,5.445
21,3224.344,5.512
22,3261.606,5.575
23,3297.500,5.637
24,3332.132,5.696
25,3365.595,5.753
26,3394.139,5.802
27,3425.380,5.855
28,3455.695,5.907
29,3485.136,5.957
30,3513.754,6.006
31,3541.595,6.054
32,3568.704,6.100
33,3595.122,6.146
34,3620.884,6.190
35,3646.027,6.233
36,3670.586,6.275
37,3694.586,6.316
38,3718.059,6.356
39,3737.773,6.389
40,3760.499,6.428
41,3782.682,6.466
42,3804.376,6.503
43,3825.626,6.540
44,3846.447,6.575
45,3866.865,6.610
46,3886.897,6.644
47,3906.576,6.678
48,3925.895,6.711
49,3944.875,6.743
50,3963.532,6.775
51,3981.877,6.807
52,3981.965,6.807
53,4000.156,6.838
54,4017.932,6.868
55,4035.369,6.898
56,4052.506,6.927
57,4069.358,6.956
58,4085.946,6.985
59,4102.286,7.012
60,4118.379,7.040
61,4134.240,7.067
62,4149.879,7.094
63,4165.303,7.120
64,4180.517,7.146
65,4192.739,7.167
66,4207.699,7.193
67,4222.417,7.218
68,4236.929,7.243
69,4251.289,7.267
70,4265.431,7.291
71,4279.391,7.315
72,4293.179,7.339
73,4306.803,7.362
74,4320.292,7.385
75,4333.603,7.408
76,4346.763,7.430
77,4359.777,7.453
78,4366.008,7.463
79,4379.034,7.486
80,4391.826,7.507
81,4404.435,7.529
82,4416.897,7.550
83,4429.204,7.571
84,4441.373,7.592
85,4453.403,7.613
86,4465.348,7.633
87,4477.118,7.653
88,4488.809,7.673
89,4500.358,7.693
90,4511.796,7.712
91,4514.924,7.718
92,4526.337,7.737
93,4537.583,7.757
94,4548.702,7.776
95,4559.653,7.794
96,4570.535,7.813
97,4581.329,7.831
98,4591.989,7.850
99,4602.552,7.868
100,4613.049,7.886
101,4623.431,7.903
102,4633.706,7.921
103,4643.898,7.938
104,4650.326,7.949
105,4660.518,7.967
106,4670.591,7.984
107,4680.541,8.001
108,4690.395,8.018
109,4700.173,8.034
110,4709.860,8.051
111,4719.516,8.068
112,4729.001,8.084
113,4738.491,8.100
114,4747.854,8.116
115,4757.161,8.132
116,4766.383,8.148
117,4774.519,8.162
118,4783.887,8.178
119,4793.088,8.193
120,4802.189,8.209
121,4811.199,8.224
122,4820.132,8.240
123,4828.988,8.255
124,4837.778,8.270
125,4846.555,8.285
126,4855.193,8.299
127,4863.809,8.314
128,4872.346,8.329
129,4880.810,8.343
130,4887.981,8.356
131,4896.615,8.370
132,4905.211,8.385
133,4913.631,8.399
134,4921.972,8.414
135,4930.217,8.428
136,4938.504,8.442
137,4946.600,8.456
138,4954.621,8.469
139,4962.613,8.483
140,4970.553,8.497
141,4978.449,8.510
142,4986.314,8.524
143,4992.924,8.535
144,5001.113,8.549
145,5009.139,8.563
146,5017.026,8.576
147,5024.835,8.589
148,5032.560,8.603
149,5040.206,8.616
150,5047.816,8.629
151,5055.411,8.642
152,5062.907,8.655
