1,36.483,4.054
2,40.547,4.505
3,43.350,4.817
4,45.501,5.056
5,47.251,5.250
6,48.730,5.414
7,50.012,5.557
8,51.145,5.683
9,52.161,5.796
10,53.082,5.898
11,53.925,5.992
12,54.703,6.078
13,55.426,6.158
14,56.100,6.233
15,56.732,6.304
16,57.328,6.370
17,57.891,6.432
18,58.425,6.492
19,58.933,6.548
20,59.417,6.602
21,59.880,6.653
22,60.323,6.703
23,60.748,6.750
24,61.157,6.795
25,61.550,6.839
26,61.930,6.881
27,62.296,6.922
28,62.651,6.961
29,62.993,6.999
30,63.326,7.036
31,63.648,7.072
32,63.961,7.107
33,64.265,7.141
34,64.561,7.173
35,64.849,7.205
36,65.130,7.237
37,65.403,7.267
38,65.670,7.297
39,65.930,7.326
40,66.185,7.354
41,66.433,7.381
42,66.677,7.409
43,66.914,7.435
44,67.147,7.461
45,67.375,7.486
46,67.599,7.511
47,67.818,7.535
48,68.033,7.559
49,68.243,7.583
50,68.450,7.606
51,68.653,7.628
52,68.853,7.650
53,69.049,7.672
54,69.241,7.693
55,69.431,7.715
56,69.617,7.735
57,69.800,7.756
58,69.980,7.776
59,70.157,7.795
60,70.332,7.815
61,70.504,7.834
62,70.674,7.853
63,70.840,7.871
64,71.005,7.889
65,63.282,7.031
66,63.434,7.048
67,63.581,7.065
68,63.723,7.080
69,63.863,7.096
70,64.000,7.111
71,64.134,7.126
72,64.266,7.141
73,64.397,7.155
74,64.525,7.169
75,64.652,7.184
76,64.776,7.197
77,64.900,7.211
78,65.021,7.225
79,65.141,7.238
80,65.260,7.251
81,65.377,7.264
82,65.493,7.277
83,65.607,7.290
84,65.720,7.302
85,65.832,7.315
86,65.942,7.327
87,66.052,7.339
88,66.160,7.351
89,66.267,7.363
90,66.373,7.375
91,66.477,7.386
92,66.581,7.398
93,66.683,7.409
94,66.785,7.421
95,66.885,7.432
96,66.985,7.443
97,67.084,7.454
98,67.181,7.465
99,67.278,7.475
100,67.374,7.486
101,67.468,7.496
102,67.562,7.507
103,67.655,7.517
104,67.748,7.528
105,67.839,7.538
106,67.930,7.548
107,68.020,7.558
108,68.109,7.568
109,68.197,7.577
110,68.285,7.587
111,68.371,7.597
112,68.457,7.606
113,68.543,7.616
114,68.627,7.625
115,68.711,7.635
116,68.795,7.644
117,68.474,7.608
118,68.556,7.617
119,68.637,7.626
120,68.716,7.635
121,68.795,7.644
122,68.873,7.653
123,68.950,7.661
124,69.027,7.670
125,69.103,7.678
126,69.178,7.686
127,69.253,7.695
128,69.327,7.703
129,69.400,7.711
130,69.473,7.719
131,69.545,7.727
132,69.617,7.735
133,69.688,7.743
134,69.759,7.751
135,69.830,7.759
136,69.899,7.767
137,69.969,7.774
138,70.037,7.782
139,70.106,7.790
140,70.174,7.797
141,70.241,7.805
142,70.308,7.812
143,70.375,7.819
144,70.441,7.827
145,70.506,7.834
146,70.571,7.841
147,70.636,7.848
148,70.701,7.856
149,70.765,7.863
150,70.828,7.870
151,70.891,7.877
152,70.954,7.884
153,71.017,7.891
154,71.079,7.898
155,71.140,7.904
156,71.229,7.914
157,71.392,7.932
158,71.522,7.947
159,71.635,7.959
160,71.737,7.971
161,71.833,7.981
162,71.923,7.991
163,72.009,8.001
164,72.092,8.010
165,72.172,8.019
166,72.250,8.028
167,72.326,8.036
168,72.400,8.044
169,72.473,8.053
170,72.545,8.061
171,72.615,8.068
172,72.684,8.076
173,72.752,8.084
174,72.820,8.091
175,72.886,8.098
176,72.952,8.106
177,73.017,8.113
178,73.081,8.120
179,73.144,8.127
180,73.207,8.134
181,73.269,8.141
182,73.331,8.148
183,73.392,8.155
184,73.452,8.161
185,73.512,8.168
186,73.571,8.175
187,73.630,8.181
188,73.689,8.188
189,73.747,8.194
190,73.805,8.201
191,73.862,8.207
192,73.918,8.213
193,73.975,8.219
194,74.031,8.226
195,74.086,8.232
196,74.142,8.238
197,74.196,8.244
198,74.251,8.250
199,74.305,8.256
200,74.359,8.262
201,74.412,8.268
202,74.465,8.274
203,74.518,8.280
204,74.571,8.286
205,74.623,8.291
206,74.675,8.297
207,74.726,8.303
208,74.778,8.309
209,74.829,8.314
210,74.879,8.320
211,74.930,8.326
212,74.980,8.331
213,75.030,8.337
214,75.079,8.342
215,75.129,8.348
216,75.178,8.353
217,75.227,8.359
218,75.275,8.364
219,75.324,8.369
220,75.372,8.375
221,75.420,8.380
222,75.467,8.385
223,75.515,8.391
224,75.562,8.396
225,75.609,8.401
226,75.656,8.406
227,75.702,8.411
228,75.748,8.416
229,75.794,8.422
230,75.840,8.427
231,75.886,8.432
232,75.931,8.437
233,75.977,8.442
234,76.022,8.447
235,76.066,8.452
236,76.111,8.457
237,76.155,8.462
238,76.200,8.467
239,76.244,8.472
240,76.287,8.476
241,76.331,8.481
242,76.375,8.486
243,76.418,8.491
244,76.461,8.496
245,76.504,8.500
246,76.546,8.505
247,76.589,8.510
248,76.631,8.515
249,76.674,8.519
250,76.716,8.524
251,76.757,8.529
252,76.799,8.533
253,76.841,8.538
254,76.882,8.542
255,76.923,8.547
256,76.964,8.552
257,77.005,8.556
258,77.046,8.561
259,77.086,8.565
260,77.126,8.570
261,77.167,8.574
262,77.207,8.579
263,77.247,8.583
264,77.286,8.587
265,77.326,8.592
266,77.365,8.596
267,77.405,8.601
268,77.444,8.605
269,77.483,8.609
270,77.522,8.614
271,77.560,8.618
272,77.599,8.622
273,77.637,8.626
274,77.676,8.631
275,77.714,8.635
276,77.752,8.639
277,77.790,8.643
278,77.828,8.648
279,77.865,8.652
280,77.903,8.656
281,77.940,8.660
282,77.977,8.664
283,78.014,8.668
284,78.051,8.672
285,78.088,8.676
286,77.648,8.628
287,77.714,8.635
288,77.770,8.641
289,77.821,8.647
290,77.869,8.652
291,77.915,8.657
292,77.960,8.662
293,78.004,8.667
294,78.047,8.672
295,78.088,8.676
296,78.130,8.681
297,78.170,8.686
298,78.211,8.690
299,78.250,8.694
300,78.290,8.699
301,78.329,8.703
302,78.367,8.707
303,78.406,8.712
304,78.444,8.716
305,78.482,8.720
306,78.519,8.724
307,78.557,8.729
308,78.594,8.733
309,78.630,8.737
310,78.667,8.741
311,78.703,8.745
312,78.555,8.728
313,78.565,8.729
314,78.584,8.732
315,78.607,8.734
316,78.632,8.737
317,78.658,8.740
318,78.686,8.743
319,78.714,8.746
320,78.743,8.749
321,78.773,8.753
322,78.803,8.756
323,78.833,8.759
324,78.863,8.763
325,78.893,8.766
326,78.924,8.769
327,78.954,8.773
328,78.985,8.776
329,79.016,8.780
330,79.046,8.783
331,79.077,8.786
332,79.108,8.790
333,79.139,8.793
334,79.169,8.797
335,79.200,8.800
336,79.231,8.803
337,79.262,8.807
338,79.292,8.810
339,79.323,8.814
340,79.353,8.817
341,79.384,8.820
342,79.414,8.824
343,79.445,8.827
344,79.475,8.831
345,79.506,8.834
346,79.536,8.837
347,79.566,8.841
348,79.596,8.844
349,79.626,8.847
350,79.656,8.851
351,79.686,8.854
352,79.716,8.857
353,79.746,8.861
354,79.776,8.864
355,79.805,8.867
356,79.835,8.871
357,79.865,8.874
358,79.894,8.877
359,79.924,8.880
360,79.953,8.884
361,79.982,8.887
362,80.012,8.890
363,80.041,8.893
364,80.070,8.897
365,80.099,8.900
366,80.128,8.903
367,80.157,8.906
368,80.186,8.910
369,80.214,8.913
370,80.243,8.916
371,80.272,8.919
372,80.300,8.922
373,80.329,8.925
374,80.357,8.929
375,80.385,8.932
376,80.414,8.935
377,80.442,8.938
378,80.470,8.941
379,80.498,8.944
380,80.526,8.947
381,80.554,8.950
382,80.582,8.954
383,80.610,8.957
384,80.638,8.960
385,80.665,8.963
386,80.693,8.966
387,80.721,8.969
388,80.748,8.972
389,80.776,8.975
390,81.304,9.034
391,81.305,9.034
392,81.314,9.035
393,81.328,9.036
394,81.344,9.038
395,81.362,9.040
396,81.381,9.042
397,81.401,9.045
398,81.422,9.047
399,81.443,9.049
400,81.465,9.052
401,81.487,9.054
402,81.510,9.057
403,81.532,9.059
404,81.555,9.062
405,81.578,9.064
406,81.601,9.067
407,81.625,9.069
408,81.648,9.072
409,81.672,9.075
410,81.695,9.077
411,81.719,9.080
412,81.743,9.083
413,81.766,9.085
414,81.790,9.088
415,81.814,9.090
416,81.838,9.093
417,81.862,9.096
418,81.886,9.098
419,81.909,9.101
420,81.933,9.104
421,81.957,9.106
422,81.981,9.109
423,82.005,9.112
424,82.029,9.114
425,82.053,9.117
426,82.077,9.120
427,82.100,9.122
428,82.124,9.125
429,82.465,9.163
430,82.577,9.175
431,82.661,9.185
432,82.730,9.192
433,82.792,9.199
434,82.847,9.205
435,82.899,9.211
436,82.947,9.216
437,82.993,9.221
438,83.036,9.226
439,83.078,9.231
440,83.119,9.235
441,83.158,9.240
442,83.197,9.244
443,83.234,9.248
444,83.271,9.252
445,83.307,9.256
446,83.342,9.260
447,83.377,9.264
448,83.411,9.268
449,83.445,9.272
450,83.478,9.275
451,83.511,9.279
452,83.544,9.283
453,83.576,9.286
454,83.607,9.290
455,83.639,9.293
456,83.670,9.297
457,83.701,9.300
458,83.732,9.304
459,83.762,9.307
460,83.792,9.310
461,83.822,9.314
462,83.852,9.317
463,83.881,9.320
464,83.911,9.323
465,83.940,9.327
466,83.969,9.330
467,83.998,9.333
468,84.026,9.336
469,84.055,9.339
470,84.083,9.343
471,84.111,9.346
472,84.139,9.349
473,84.167,9.352
474,84.195,9.355
475,84.222,9.358
476,84.250,9.361
477,84.277,9.364
478,84.304,9.367
479,84.332,9.370
480,84.359,9.373
481,84.385,9.376
482,84.412,9.379
483,84.439,9.382
484,84.465,9.385
485,84.492,9.388
486,84.518,9.391
487,84.544,9.394
488,84.571,9.397
489,84.597,9.400
490,84.623,9.403
491,84.648,9.405
492,84.674,9.408
493,84.700,9.411
494,84.725,9.414
495,84.751,9.417
496,84.776,9.420
497,84.802,9.422
498,84.827,9.425
499,84.852,9.428
500,84.877,9.431
501,84.902,9.434
502,84.927,9.436
503,84.952,9.439
504,84.977,9.442
505,85.002,9.445
506,85.026,9.447
507,85.051,9.450
508,85.075,9.453
509,85.100,9.456
510,85.124,9.458
511,85.149,9.461
512,85.173,9.464
513,85.197,9.466
514,85.221,9.469
515,85.245,9.472
516,85.269,9.474
517,85.293,9.477
518,85.317,9.480
519,85.341,9.482
520,85.364,9.485
521,85.388,9.488
522,85.412,9.490
523,85.435,9.493
524,85.459,9.495
525,85.482,9.498
526,85.505,9.501
527,85.529,9.503
528,85.552,9.506
529,85.575,9.508
530,85.598,9.511
531,85.621,9.513
