1,99.815,1.367
2,115.551,1.583
3,126.680,1.735
4,135.360,1.854
5,142.507,1.952
6,148.602,2.036
7,153.926,2.109
8,158.661,2.173
9,162.928,2.232
10,166.817,2.285
11,170.392,2.334
12,173.702,2.379
13,176.696,2.420
14,179.668,2.461
15,182.446,2.499
16,185.062,2.535
17,187.536,2.569
18,189.886,2.601
19,192.123,2.632
20,194.259,2.661
21,196.303,2.689
22,198.264,2.716
23,200.148,2.742
24,201.962,2.767
25,203.711,2.791
26,205.399,2.814
27,207.031,2.836
28,208.611,2.858
29,210.142,2.879
30,211.628,2.899
31,213.070,2.919
32,214.473,2.938
33,215.837,2.957
34,217.165,2.975
35,218.459,2.993
36,219.721,3.010
37,220.952,3.027
38,222.155,3.043
39,223.330,3.059
40,224.478,3.075
41,225.602,3.090
42,226.701,3.105
43,227.778,3.120
44,228.833,3.135
45,229.866,3.149
46,230.880,3.163
47,231.874,3.176
48,232.850,3.190
49,233.808,3.203
50,234.748,3.216
51,235.673,3.228
52,236.581,3.241
53,237.474,3.253
54,238.352,3.265
55,239.216,3.277
56,240.066,3.289
57,240.903,3.300
58,241.726,3.311
59,242.538,3.322
60,243.337,3.333
61,244.124,3.344
62,244.900,3.355
63,245.665,3.365
64,246.419,3.376
65,246.552,3.377
66,247.295,3.388
67,248.024,3.398
68,248.743,3.407
69,249.452,3.417
70,250.151,3.427
71,250.841,3.436
72,251.522,3.446
73,252.194,3.455
74,252.858,3.464
75,253.514,3.473
76,254.163,3.482
77,254.803,3.490
78,255.393,3.499
79,256.017,3.507
80,256.636,3.516
81,257.247,3.524
82,257.852,3.532
83,258.450,3.540
84,259.042,3.549
85,259.628,3.557
86,260.208,3.564
87,260.782,3.572
88,261.350,3.580
89,261.912,3.588
90,262.469,3.595
91,263.020,3.603
92,263.566,3.610
93,264.106,3.618
94,264.641,3.625
95,265.172,3.632
96,265.697,3.640
97,266.218,3.647
98,266.733,3.654
99,267.244,3.661
100,267.751,3.668
101,268.253,3.675
102,268.750,3.682
103,269.244,3.688
104,269.733,3.695
105,270.217,3.702
106,270.698,3.708
107,271.175,3.715
108,271.647,3.721
109,272.116,3.728
110,272.581,3.734
111,273.042,3.740
112,273.500,3.747
113,273.954,3.753
114,274.404,3.759
115,274.851,3.765
116,275.295,3.771
117,275.735,3.777
118,276.171,3.783
119,276.605,3.789
120,277.035,3.795
121,277.462,3.801
122,277.885,3.807
123,278.306,3.812
124,278.724,3.818
125,279.138,3.824
126,279.550,3.829
127,279.959,3.835
128,280.365,3.841
129,280.768,3.846
130,281.049,3.850
131,281.451,3.855
132,281.848,3.861
133,282.243,3.866
134,282.634,3.872
135,283.023,3.877
136,283.408,3.882
137,283.791,3.888
138,284.172,3.893
139,284.549,3.898
140,284.925,3.903
141,285.298,3.908
142,285.668,3.913
143,281.598,3.858
144,282.287,3.867
145,282.868,3.875
146,283.394,3.882
147,283.886,3.889
148,284.354,3.895
149,284.804,3.901
150,285.240,3.907
151,285.665,3.913
152,286.080,3.919
153,286.488,3.924
154,286.888,3.930
155,287.282,3.935
156,285.574,3.912
157,285.979,3.918
158,286.372,3.923
159,286.757,3.928
160,287.137,3.933
161,287.510,3.938
162,287.880,3.944
163,288.245,3.949
164,288.606,3.954
165,288.964,3.958
166,289.318,3.963
167,289.669,3.968
168,290.017,3.973
169,290.156,3.975
170,290.486,3.979
171,290.818,3.984
172,291.148,3.988
173,291.477,3.993
174,291.805,3.997
175,292.131,4.002
176,292.455,4.006
177,292.777,4.011
178,293.098,4.015
179,293.416,4.019
180,293.733,4.024
181,294.048,4.028
182,294.361,4.032
183,294.672,4.037
184,294.981,4.041
185,295.289,4.045
186,295.595,4.049
187,295.899,4.053
188,296.202,4.058
189,296.503,4.062
190,296.802,4.066
191,297.100,4.070
192,297.396,4.074
193,297.691,4.078
194,297.984,4.082
195,285.679,3.913
196,286.234,3.921
197,286.700,3.927
198,287.120,3.933
199,287.512,3.939
200,287.885,3.944
201,288.244,3.949
202,288.592,3.953
203,288.931,3.958
204,289.262,3.962
205,289.587,3.967
206,289.907,3.971
207,290.221,3.976
208,289.582,3.967
209,289.961,3.972
210,290.314,3.977
211,290.651,3.982
212,290.978,3.986
213,291.297,3.990
214,291.611,3.995
215,291.919,3.999
216,292.223,4.003
217,292.523,4.007
218,292.819,4.011
219,293.113,4.015
220,293.403,4.019
221,300.269,4.113
222,300.628,4.118
223,300.961,4.123
224,301.279,4.127
225,301.588,4.131
226,301.890,4.135
227,302.186,4.140
228,302.478,4.144
229,302.766,4.147
230,303.051,4.151
231,303.332,4.155
232,303.611,4.159
233,303.887,4.163
234,304.160,4.167
235,304.432,4.170
236,304.701,4.174
237,304.968,4.178
238,305.233,4.181
239,305.497,4.185
240,305.758,4.188
241,306.019,4.192
242,306.277,4.196
243,306.534,4.199
244,306.789,4.203
245,307.043,4.206
246,307.295,4.210
247,306.864,4.204
248,307.133,4.207
249,307.395,4.211
250,307.652,4.214
251,307.906,4.218
252,308.157,4.221
253,308.406,4.225
254,308.653,4.228
255,308.898,4.231
256,309.141,4.235
257,309.383,4.238
258,309.623,4.241
259,309.862,4.245
260,309.958,4.246
261,310.168,4.249
262,310.385,4.252
263,310.605,4.255
264,310.827,4.258
265,311.049,4.261
266,311.272,4.264
267,311.494,4.267
268,311.716,4.270
269,311.938,4.273
270,312.159,4.276
271,312.380,4.279
272,312.600,4.282
273,307.689,4.215
274,308.389,4.225
275,308.935,4.232
276,309.403,4.238
277,309.823,4.244
278,310.210,4.249
279,310.573,4.254
280,310.917,4.259
281,311.248,4.264
282,311.567,4.268
283,311.876,4.272
284,312.177,4.276
285,312.470,4.280
286,312.675,4.283
287,312.967,4.287
288,313.250,4.291
289,313.527,4.295
290,313.800,4.299
291,314.068,4.302
292,314.333,4.306
293,314.593,4.309
294,314.851,4.313
295,315.106,4.317
296,315.358,4.320
297,315.608,4.323
298,315.855,4.327
299,316.100,4.330
300,316.342,4.333
301,316.583,4.337
302,316.822,4.340
303,317.059,4.343
304,317.294,4.346
305,317.528,4.350
306,317.760,4.353
307,317.990,4.356
308,318.219,4.359
309,318.447,4.362
310,318.673,4.365
311,318.898,4.368
312,319.121,4.372
313,319.343,4.375
314,319.564,4.378
315,319.784,4.381
316,320.002,4.384
317,320.220,4.387
318,320.436,4.390
319,320.651,4.392
320,320.866,4.395
321,321.079,4.398
322,321.291,4.401
323,321.502,4.404
324,321.712,4.407
325,321.921,4.410
326,322.130,4.413
327,322.337,4.416
328,322.543,4.418
329,322.749,4.421
330,322.954,4.424
331,323.158,4.427
332,323.361,4.430
333,323.563,4.432
334,323.764,4.435
335,323.965,4.438
336,324.165,4.441
337,324.364,4.443
338,324.510,4.445
339,324.707,4.448
340,324.904,4.451
341,325.099,4.453
342,325.294,4.456
343,325.489,4.459
344,325.682,4.461
345,325.876,4.464
346,326.068,4.467
347,326.260,4.469
348,326.451,4.472
349,326.641,4.475
