1,297.525,4.076
2,343.700,4.708
3,376.426,5.157
4,401.993,5.507
5,423.081,5.796
6,441.088,6.042
7,456.837,6.258
8,470.857,6.450
9,483.509,6.623
10,495.049,6.781
11,505.665,6.927
12,515.504,7.062
13,524.537,7.185
14,533.191,7.304
15,541.323,7.415
16,549.000,7.521
17,556.274,7.620
18,563.190,7.715
19,569.784,7.805
20,576.085,7.892
21,582.121,7.974
22,587.914,8.054
23,593.485,8.130
24,598.850,8.203
25,604.025,8.274
26,608.793,8.340
27,613.636,8.406
28,618.322,8.470
29,622.863,8.532
30,627.269,8.593
31,631.548,8.651
32,635.709,8.708
33,639.758,8.764
34,643.701,8.818
35,647.544,8.870
36,651.292,8.922
37,654.951,8.972
38,658.525,9.021
39,661.747,9.065
40,665.206,9.112
41,668.574,9.159
42,671.865,9.204
43,675.084,9.248
44,678.235,9.291
45,681.322,9.333
46,684.349,9.375
47,687.317,9.415
48,690.230,9.455
49,693.089,9.494
50,695.898,9.533
51,698.657,9.571
52,701.832,9.614
53,704.578,9.652
54,707.255,9.688
55,709.878,9.724
56,712.452,9.760
57,714.981,9.794
58,717.469,9.828
59,719.916,9.862
60,722.326,9.895
61,724.699,9.927
62,727.037,9.959
63,729.341,9.991
64,731.612,10.022
65,734.216,10.058
66,736.519,10.089
67,738.762,10.120
68,740.960,10.150
69,743.122,10.180
70,745.250,10.209
71,747.347,10.238
72,749.415,10.266
73,751.455,10.294
74,753.469,10.321
75,755.457,10.349
76,757.421,10.376
77,759.361,10.402
78,761.213,10.428
79,763.147,10.454
80,765.046,10.480
81,766.918,10.506
82,768.765,10.531
83,770.590,10.556
84,772.393,10.581
85,774.176,10.605
86,775.939,10.629
87,777.683,10.653
88,779.409,10.677
89,781.116,10.700
90,782.806,10.723
91,766.486,10.500
92,768.398,10.526
93,770.192,10.551
94,771.918,10.574
95,773.599,10.597
96,775.243,10.620
97,776.858,10.642
98,778.447,10.664
99,780.013,10.685
100,781.559,10.706
101,783.085,10.727
102,784.594,10.748
103,786.085,10.768
104,786.573,10.775
105,788.144,10.796
106,789.665,10.817
107,791.153,10.838
108,792.616,10.858
109,794.058,10.878
110,795.482,10.897
111,796.890,10.916
112,798.281,10.935
113,799.659,10.954
114,801.022,10.973
115,802.373,10.991
116,803.711,11.010
117,805.069,11.028
118,806.438,11.047
119,807.777,11.065
120,809.097,11.084
121,810.400,11.101
122,811.690,11.119
123,812.966,11.137
124,814.230,11.154
125,815.483,11.171
126,816.725,11.188
127,817.957,11.205
128,819.179,11.222
129,820.391,11.238
130,820.029,11.233
131,821.316,11.251
132,822.563,11.268
