1,37.332,4.148
2,41.565,4.618
3,44.496,4.944
4,46.750,5.194
5,48.588,5.399
6,50.144,5.572
7,51.494,5.722
8,52.688,5.854
9,53.759,5.973
10,54.731,6.081
11,55.622,6.180
12,56.444,6.272
13,57.208,6.356
14,57.921,6.436
15,58.590,6.510
16,59.221,6.580
17,59.817,6.646
18,60.383,6.709
19,60.921,6.769
20,61.434,6.826
21,61.924,6.880
22,62.394,6.933
23,62.845,6.983
24,63.279,7.031
25,63.696,7.077
26,64.099,7.122
27,64.488,7.165
28,64.864,7.207
29,65.228,7.248
30,65.581,7.287
31,65.923,7.325
32,66.256,7.362
33,66.579,7.398
34,66.893,7.433
35,67.199,7.467
36,67.497,7.500
37,67.788,7.532
38,68.071,7.563
39,68.348,7.594
40,68.619,7.624
41,68.883,7.654
42,69.141,7.682
43,69.394,7.710
44,69.642,7.738
45,69.884,7.765
46,70.122,7.791
47,70.355,7.817
48,70.583,7.843
49,70.807,7.867
50,71.027,7.892
51,71.243,7.916
52,71.456,7.940
53,71.664,7.963
54,71.869,7.985
55,72.070,8.008
56,72.268,8.030
57,72.463,8.051
58,72.655,8.073
59,72.844,8.094
60,73.030,8.114
61,73.213,8.135
62,73.393,8.155
63,73.571,8.175
64,73.746,8.194
65,73.918,8.213
66,74.088,8.232
67,74.256,8.251
68,74.422,8.269
69,74.585,8.287
70,74.746,8.305
71,74.905,8.323
72,75.062,8.340
73,75.217,8.357
74,75.370,8.374
75,75.521,8.391
76,75.671,8.408
77,75.818,8.424
78,75.964,8.440
79,76.108,8.456
80,76.250,8.472
81,76.391,8.488
82,76.530,8.503
83,76.668,8.519
84,76.804,8.534
85,76.939,8.549
86,77.072,8.564
87,77.204,8.578
88,77.334,8.593
89,77.463,8.607
90,77.591,8.621
91,77.717,8.635
92,77.842,8.649
93,77.966,8.663
94,78.089,8.677
95,78.210,8.690
96,78.330,8.703
97,78.450,8.717
98,78.568,8.730
99,78.685,8.743
100,78.800,8.756
101,78.915,8.768
102,79.029,8.781
103,79.142,8.794
104,79.253,8.806
105,79.364,8.818
106,79.474,8.830
107,79.583,8.843
108,79.690,8.854
109,79.797,8.866
110,79.903,8.878
111,80.009,8.890
112,80.113,8.901
113,80.216,8.913
114,80.319,8.924
115,80.421,8.936
116,80.522,8.947
117,79.537,8.837
118,79.617,8.846
119,79.702,8.856
120,79.790,8.866
121,79.878,8.875
122,79.966,8.885
123,80.055,8.895
124,80.144,8.905
125,80.232,8.915
126,80.320,8.924
127,80.408,8.934
128,80.496,8.944
129,80.583,8.954
130,80.669,8.963
131,80.756,8.973
132,80.841,8.982
133,80.927,8.992
134,81.011,9.001
135,81.096,9.011
136,81.179,9.020
137,81.263,9.029
138,81.345,9.038
139,81.428,9.048
140,81.509,9.057
141,81.591,9.066
142,81.672,9.075
143,81.896,9.100
144,81.920,9.102
145,81.961,9.107
146,82.011,9.112
147,82.065,9.118
148,82.123,9.125
149,82.183,9.131
150,82.245,9.138
151,82.308,9.145
152,82.372,9.152
153,82.436,9.160
154,82.501,9.167
155,82.566,9.174
156,82.631,9.181
157,82.697,9.189
158,82.762,9.196
159,82.828,9.203
160,82.893,9.210
161,82.959,9.218
162,83.024,9.225
163,83.089,9.232
164,83.154,9.239
165,83.219,9.247
166,83.284,9.254
167,83.349,9.261
168,83.413,9.268
169,83.477,9.275
170,83.541,9.282
171,83.605,9.289
172,83.669,9.297
173,83.732,9.304
174,83.795,9.311
175,83.858,9.318
176,83.921,9.325
177,83.983,9.331
178,84.046,9.338
179,84.108,9.345
180,84.169,9.352
181,84.231,9.359
182,84.462,9.385
183,84.514,9.390
184,84.569,9.397
185,84.625,9.403
186,84.682,9.409
187,84.739,9.415
