1,3446.106,0.736
2,4202.681,0.898
3,4766.662,1.018
4,5222.750,1.116
5,5608.920,1.198
6,5945.688,1.270
7,6245.466,1.334
8,6516.403,1.392
9,6764.144,1.445
10,6992.777,1.494
11,7205.382,1.539
12,7404.306,1.582
13,7576.464,1.619
14,7753.473,1.656
15,7921.186,1.692
16,8080.722,1.726
17,8233.546,1.759
18,8379.516,1.790
19,8519.505,1.820
20,8654.027,1.849
21,8784.400,1.877
22,8909.593,1.903
23,9030.955,1.929
24,9148.348,1.954
25,9261.774,1.979
26,9338.009,1.995
27,9446.515,2.018
28,9552.426,2.041
29,9654.263,2.062
30,9753.272,2.084
31,9849.644,2.104
32,9943.671,2.124
33,10035.767,2.144
34,10125.849,2.163
35,10213.414,2.182
36,10300.898,2.201
37,10384.834,2.219
38,10469.444,2.237
39,10531.048,2.250
40,10611.107,2.267
41,10689.402,2.284
42,10766.341,2.300
43,10841.405,2.316
44,10915.269,2.332
45,10987.812,2.347
46,11059.013,2.363
47,11128.939,2.377
48,11197.692,2.392
49,11268.439,2.407
50,11335.179,2.422
51,11400.858,2.436
52,11449.029,2.446
53,11513.792,2.460
54,11577.457,2.473
55,11640.747,2.487
56,11702.204,2.500
57,11762.624,2.513
58,11822.185,2.526
59,11880.779,2.538
60,11938.278,2.550
61,11999.774,2.564
62,12056.545,2.576
63,12110.774,2.587
64,12168.256,2.599
65,12188.008,2.604
66,12237.721,2.614
67,12292.433,2.626
68,12357.576,2.640
69,12409.483,2.651
70,12463.819,2.663
71,12515.371,2.674
72,12566.301,2.685
73,12617.806,2.696
74,12665.437,2.706
75,12715.551,2.716
76,12765.329,2.727
77,12806.265,2.736
78,12855.867,2.746
79,12906.920,2.757
80,12953.908,2.767
81,12991.731,2.775
82,13036.482,2.785
83,13090.285,2.796
84,13131.577,2.805
85,13176.152,2.815
86,13225.214,2.825
87,13266.488,2.834
88,13310.972,2.844
89,13352.855,2.853
90,13396.670,2.862
91,13373.805,2.857
92,13416.467,2.866
93,13458.311,2.875
94,13499.765,2.884
95,13538.399,2.892
96,13588.019,2.903
97,13627.957,2.911
98,13662.053,2.919
99,13701.085,2.927
100,13740.491,2.935
101,13778.573,2.944
102,13823.162,2.953
103,13861.262,2.961
104,13846.882,2.958
105,13890.239,2.967
106,13921.718,2.974
107,13959.560,2.982
108,13997.246,2.990
109,14034.319,2.998
110,14078.195,3.008
111,14114.090,3.015
112,14145.118,3.022
113,14180.379,3.029
114,14215.700,3.037
115,14251.932,3.045
116,14293.681,3.054
117,14314.431,3.058
118,14355.387,3.067
119,14388.474,3.074
120,14422.581,3.081
121,14458.484,3.089
122,14492.305,3.096
123,14525.855,3.103
124,14559.227,3.110
125,14592.418,3.117
126,14625.383,3.124
127,14658.249,3.131
128,14691.869,3.139
129,14722.607,3.145
130,14719.441,3.145
131,14752.488,3.152
132,14784.897,3.158
133,14816.229,3.165
134,14848.277,3.172
135,14881.544,3.179
136,14914.679,3.186
137,14943.742,3.192
138,14973.928,3.199
139,15004.022,3.205
140,15034.121,3.212
141,15066.855,3.219
142,15094.373,3.225
143,15110.430,3.228
144,15144.935,3.235
145,15175.062,3.242
146,15204.801,3.248
147,15234.517,3.255
148,15263.885,3.261
149,15292.974,3.267
150,15321.816,3.273
151,15344.582,3.278
152,15372.615,3.284
153,15403.065,3.291
154,15438.838,3.298
155,15470.089,3.305
156,15240.632,3.256
157,15272.050,3.263
158,15300.195,3.269
159,15341.646,3.277
160,15368.681,3.283
161,15390.100,3.288
162,15415.574,3.293
163,15441.279,3.299
164,15466.978,3.304
165,15500.300,3.311
166,15519.199,3.315
167,15542.837,3.320
168,15568.166,3.326
169,15510.605,3.314
170,15551.435,3.322
171,15577.185,3.328
172,15601.610,3.333
173,15614.842,3.336
174,15639.366,3.341
175,15682.238,3.350
176,15707.105,3.356
177,15731.509,3.361
178,15755.890,3.366
179,15773.494,3.370
180,15796.872,3.375
181,15821.906,3.380
182,15799.186,3.375
183,15824.489,3.381
184,15849.039,3.386
185,15873.502,3.391
186,15900.594,3.397
187,15934.234,3.404
188,15958.237,3.409
189,15982.059,3.414
190,15997.521,3.418
191,16023.157,3.423
192,16043.153,3.427
193,16066.556,3.432
194,16089.845,3.437
195,16114.200,3.442
196,16134.134,3.447
197,16155.363,3.451
198,16176.717,3.456
199,16199.054,3.461
200,16223.667,3.466
201,16245.294,3.470
202,16265.960,3.475
203,16292.886,3.481
204,16304.472,3.483
205,16324.919,3.487
206,16345.456,3.492
207,16366.512,3.496
208,16386.912,3.501
209,16408.878,3.505
210,16432.193,3.510
211,16454.279,3.515
212,16475.953,3.520
213,16497.355,3.524
214,16519.106,3.529
215,16540.377,3.534
216,16561.851,3.538
217,16579.743,3.542
218,16604.221,3.547
219,16629.087,3.552
220,16649.514,3.557
221,16667.944,3.561
222,16691.718,3.566
223,16704.664,3.569
224,16725.848,3.573
225,16742.480,3.577
226,16774.060,3.583
227,16782.569,3.585
228,16801.291,3.589
229,16835.724,3.597
230,16853.867,3.600
231,16872.074,3.604
232,16889.846,3.608
233,16924.468,3.616
234,16852.634,3.600
235,16872.535,3.604
236,16894.199,3.609
237,16910.051,3.612
238,16928.521,3.616
239,16964.738,3.624
240,16968.865,3.625
241,17003.130,3.632
242,17022.581,3.637
243,17041.912,3.641
244,17061.247,3.645
245,17074.387,3.648
246,17093.825,3.652
247,17077.794,3.648
248,17100.129,3.653
249,17119.926,3.657
250,17146.781,3.663
251,17166.589,3.667
252,17185.956,3.671
253,17204.794,3.675
254,17223.495,3.679
255,17243.577,3.684
256,17262.566,3.688
257,17276.936,3.691
258,17295.807,3.695
259,17314.883,3.699
260,17301.109,3.696
261,17320.448,3.700
262,17339.537,3.704
263,17358.452,3.708
264,17386.172,3.714
265,17402.845,3.718
266,17420.146,3.721
267,17439.210,3.726
268,17456.604,3.729
269,17474.348,3.733
270,17501.316,3.739
271,17521.682,3.743
272,17519.755,3.743
273,17519.646,3.743
274,17537.465,3.747
275,17579.395,3.755
276,17595.490,3.759
277,17612.372,3.763
278,17621.942,3.765
279,17660.696,3.773
280,17678.495,3.777
281,17695.976,3.780
282,17708.565,3.783
283,17725.197,3.787
284,17741.948,3.790
285,17758.771,3.794
286,17767.890,3.796
287,17790.158,3.801
288,17810.970,3.805
289,17834.842,3.810
290,17853.174,3.814
291,17870.927,3.818
292,17888.040,3.821
293,17907.637,3.826
294,17931.733,3.831
295,17949.495,3.835
296,17950.266,3.835
297,17967.879,3.838
298,17985.047,3.842
299,17993.803,3.844
300,18011.742,3.848
301,18029.548,3.852
302,18047.709,3.856
303,18065.206,3.859
304,18085.999,3.864
305,18095.673,3.866
306,18117.700,3.870
307,18134.426,3.874
308,18151.548,3.878
309,18174.770,3.883
310,18184.806,3.885
311,18200.882,3.888
312,18149.813,3.877
313,18158.356,3.879
314,18178.719,3.884
315,18190.724,3.886
316,18205.255,3.889
317,18220.258,3.892
318,18235.833,3.896
319,18264.315,3.902
320,18280.767,3.905
321,18297.752,3.909
322,18313.324,3.912
323,18329.304,3.916
324,18344.794,3.919
325,18323.334,3.914
326,18340.196,3.918
327,18359.221,3.922
328,18367.957,3.924
329,18384.142,3.927
330,18399.965,3.931
331,18415.620,3.934
332,18431.489,3.938
333,18447.373,3.941
334,18461.007,3.944
335,18475.288,3.947
336,18488.827,3.950
337,18512.978,3.955
338,18521.108,3.957
339,18535.835,3.960
340,18556.472,3.964
341,18571.941,3.968
342,18571.245,3.967
343,18604.594,3.974
344,18620.963,3.978
345,18625.040,3.979
346,18639.047,3.982
347,18653.362,3.985
348,18675.505,3.990
349,18689.470,3.993
350,18703.420,3.996
351,18686.125,3.992
352,18700.271,3.995
353,18718.882,3.999
354,18732.536,4.002
355,18746.868,4.005
356,18760.882,4.008
357,18775.178,4.011
358,18789.659,4.014
359,18805.653,4.017
360,18827.429,4.022
361,18839.234,4.025
362,18852.996,4.028
363,18873.361,4.032
364,18873.718,4.032
365,18881.513,4.034
366,18898.458,4.037
367,18911.941,4.040
368,18932.456,4.045
369,18929.448,4.044
370,18941.820,4.047
371,18954.915,4.049
372,18983.576,4.055
373,18998.721,4.059
374,19011.512,4.061
375,19033.146,4.066
376,19046.742,4.069
377,19054.910,4.071
378,19069.920,4.074
379,19080.806,4.076
380,19102.872,4.081
381,19102.084,4.081
382,19106.166,4.082
383,19133.674,4.088
384,19145.006,4.090
385,19134.814,4.088
386,19174.370,4.096
387,19186.309,4.099
388,19197.902,4.101
389,19210.263,4.104
390,19010.912,4.061
391,19033.093,4.066
392,19047.881,4.069
393,19061.762,4.072
394,19075.597,4.075
395,19089.212,4.078
396,19104.244,4.081
397,19116.202,4.084
398,19120.769,4.085
399,19150.160,4.091
400,19163.186,4.094
401,19179.386,4.097
402,19191.623,4.100
403,19132.377,4.087
404,19145.531,4.090
405,19163.403,4.094
406,19176.812,4.097
407,19198.720,4.101
408,19210.449,4.104
409,19226.836,4.107
410,19238.469,4.110
411,19243.831,4.111
412,19260.718,4.115
413,19266.319,4.116
414,19279.390,4.119
415,19288.387,4.121
416,19239.248,4.110
417,19252.634,4.113
418,19251.797,4.113
419,19295.714,4.122
420,19308.554,4.125
421,19321.298,4.128
422,19323.939,4.128
423,19336.808,4.131
424,19349.560,4.134
425,19373.749,4.139
426,19385.694,4.141
427,19398.032,4.144
428,19410.421,4.147
429,19455.810,4.156
430,19470.132,4.159
431,19476.412,4.161
432,19488.593,4.163
433,19516.542,4.169
434,19529.040,4.172
435,19540.920,4.175
436,19550.675,4.177
437,19561.569,4.179
438,19571.192,4.181
439,19588.216,4.185
440,19600.338,4.187
441,19612.629,4.190
442,19568.021,4.180
443,19587.232,4.184
444,19599.627,4.187
445,19612.165,4.190
446,19618.656,4.191
447,19645.193,4.197
448,19662.045,4.200
449,19666.650,4.201
450,19679.227,4.204
451,19691.210,4.207
452,19703.404,4.209
453,19715.360,4.212
454,19727.692,4.214
455,19632.011,4.194
456,19651.501,4.198
457,19662.806,4.201
458,19674.468,4.203
459,19686.384,4.206
460,19698.143,4.208
461,19710.298,4.211
462,19721.961,4.213
463,19736.579,4.216
464,19748.054,4.219
465,19755.965,4.220
466,19767.207,4.223
467,19782.792,4.226
468,19770.506,4.224
469,19792.839,4.228
470,19804.666,4.231
471,19817.176,4.234
472,19828.742,4.236
473,19827.192,4.236
474,19852.391,4.241
475,19862.663,4.243
476,19871.971,4.245
477,19883.750,4.248
478,19906.459,4.253
479,19918.415,4.255
480,19933.933,4.258
481,19853.615,4.241
482,19866.676,4.244
483,19879.182,4.247
484,19897.044,4.251
485,19908.591,4.253
486,19920.676,4.256
487,19931.743,4.258
488,19943.011,4.260
489,19954.382,4.263
490,19966.171,4.265
491,19976.226,4.268
492,19987.130,4.270
493,19997.846,4.272
494,20002.999,4.273
495,20006.991,4.274
496,20036.239,4.280
497,20047.996,4.283
498,20038.977,4.281
499,20054.958,4.284
500,20064.802,4.286
501,20074.556,4.289
502,20084.390,4.291
503,20092.997,4.292
504,20113.243,4.297
505,20123.864,4.299
506,20133.175,4.301
507,20115.273,4.297
508,20119.184,4.298
509,20126.904,4.300
510,20162.582,4.307
511,20167.125,4.308
512,20182.700,4.312
513,20191.618,4.314
514,20201.622,4.316
515,20211.636,4.318
516,20221.737,4.320
517,20232.536,4.322
518,20240.246,4.324
519,20249.694,4.326
520,20240.602,4.324
521,20250.479,4.326
522,20260.472,4.328
523,20270.386,4.330
524,20280.725,4.333
525,20288.518,4.334
526,20297.490,4.336
527,20306.648,4.338
528,20320.569,4.341
529,20329.571,4.343
530,20338.698,4.345
531,20379.106,4.354
532,20387.012,4.355
533,20271.004,4.330
534,20283.418,4.333
535,20295.356,4.336
536,20306.741,4.338
537,20322.648,4.342
538,20332.544,4.344
539,20349.839,4.347
540,20359.517,4.349
541,20369.397,4.352
542,20369.748,4.352
543,20378.606,4.353
544,20387.673,4.355
