1,1348.219,2.305
2,1649.944,2.820
3,1873.401,3.202
4,2053.185,3.510
5,2204.763,3.769
6,2336.468,3.994
7,2453.335,4.194
8,2558.659,4.374
9,2654.718,4.538
10,2743.161,4.689
11,2825.218,4.829
12,2901.838,4.960
13,2969.467,5.076
14,3037.361,5.192
15,3101.611,5.302
16,3162.655,5.406
17,3220.839,5.506
18,3276.403,5.601
19,3329.622,5.692
20,3380.708,5.779
21,3429.887,5.863
22,3477.235,5.944
23,3522.947,6.022
24,3567.111,6.098
25,3609.865,6.171
26,3650.397,6.240
27,3690.686,6.309
28,3729.787,6.376
29,3767.805,6.441
30,3804.805,6.504
31,3840.808,6.565
32,3875.909,6.625
33,3910.134,6.684
34,3943.552,6.741
35,3976.201,6.797
36,4008.140,6.852
37,4039.411,6.905
38,4069.968,6.957
39,4100.701,7.010
40,4130.701,7.061
41,4159.987,7.111
42,4188.505,7.160
43,4216.452,7.208
44,4243.848,7.254
45,4270.849,7.301
46,4297.238,7.346
47,4323.157,7.390
48,4348.660,7.434
49,4373.745,7.476
50,4398.299,7.518
51,4422.611,7.560
52,4443.675,7.596
53,4467.331,7.636
54,4490.572,7.676
55,4513.427,7.715
56,4535.952,7.754
57,4558.147,7.792
58,4579.964,7.829
59,4601.603,7.866
60,4622.860,7.902
61,4643.851,7.938
62,4664.532,7.974
63,4684.983,8.009
64,4705.126,8.043
65,4722.387,8.072
66,4742.710,8.107
67,4762.619,8.141
68,4782.144,8.175
69,4801.306,8.207
70,4820.219,8.240
71,4838.937,8.272
72,4857.425,8.303
73,4875.802,8.335
74,4893.920,8.366
75,4911.818,8.396
76,4929.542,8.427
77,4946.888,8.456
78,4950.691,8.463
79,4968.484,8.493
80,4986.047,8.523
81,5003.129,8.552
82,5020.015,8.581
83,5036.642,8.610
84,5053.094,8.638
85,5069.360,8.666
86,5085.449,8.693
87,5101.369,8.720
88,5117.180,8.747
89,5132.778,8.774
90,5148.316,8.801
91,5160.575,8.821
92,5176.005,8.848
93,5191.187,8.874
94,5206.252,8.900
95,5221.103,8.925
96,5235.814,8.950
97,5250.429,8.975
98,5264.792,9.000
99,5279.067,9.024
100,5293.195,9.048
101,5307.380,9.072
102,5321.190,9.096
103,5335.002,9.120
104,5348.535,9.143
105,5362.191,9.166
106,5375.703,9.189
107,5389.106,9.212
108,5402.375,9.235
109,5415.547,9.257
110,5428.939,9.280
111,5441.915,9.302
112,5454.823,9.324
113,5467.610,9.346
114,5480.197,9.368
115,5492.987,9.390
116,5505.329,9.411
117,5492.918,9.390
118,5507.553,9.415
119,5521.362,9.438
120,5534.823,9.461
121,5547.916,9.484
122,5560.736,9.506
123,5573.346,9.527
124,5585.857,9.548
125,5598.149,9.569
126,5610.177,9.590
127,5622.229,9.611
128,5634.324,9.631
129,5646.160,9.652
130,5655.671,9.668
131,5667.431,9.688
132,5679.305,9.708
133,5690.750,9.728
134,5702.170,9.747
135,5713.633,9.767
136,5724.891,9.786
137,5736.057,9.805
138,5747.176,9.824
139,5758.260,9.843
140,5769.161,9.862
141,5780.082,9.880
142,5790.937,9.899
143,5788.775,9.895
144,5799.329,9.913
145,5809.922,9.931
146,5820.390,9.949
147,5830.825,9.967
148,5841.192,9.985
149,5851.451,10.002
150,5861.735,10.020
151,5871.903,10.037
152,5882.021,10.055
153,5892.243,10.072
154,5902.351,10.089
155,5912.305,10.107
156,5874.694,10.042
157,5886.163,10.062
158,5897.047,10.080
159,5907.620,10.098
160,5918.047,10.116
161,5928.195,10.134
162,5938.204,10.151
163,5948.126,10.168
164,5957.971,10.185
165,5967.716,10.201
166,5977.390,10.218
167,5986.982,10.234
168,5996.492,10.250
169,5944.462,10.161
170,5953.756,10.177
171,5963.103,10.193
172,5972.266,10.209
173,5981.361,10.225
174,5990.407,10.240
175,5999.391,10.255
176,6008.306,10.271
177,6017.217,10.286
178,6026.055,10.301
179,6034.876,10.316
180,6043.966,10.332
181,6052.850,10.347
182,6057.923,10.355
183,6067.004,10.371
184,6075.805,10.386
185,6084.475,10.401
186,6093.309,10.416
187,6101.893,10.431
188,6110.452,10.445
189,6118.932,10.460
190,6127.275,10.474
191,6135.789,10.489
192,6144.127,10.503
193,6152.478,10.517
194,6160.681,10.531
195,6146.606,10.507
196,6155.685,10.523
197,6164.398,10.537
198,6173.007,10.552
199,6181.406,10.567
200,6189.700,10.581
201,6197.951,10.595
202,6206.150,10.609
203,6214.339,10.623
204,6222.344,10.636
205,6230.441,10.650
206,6238.591,10.664
207,6246.483,10.678
208,6182.348,10.568
209,6193.822,10.588
210,6203.906,10.605
211,6213.471,10.621
212,6222.641,10.637
213,6231.687,10.652
214,6240.371,10.667
215,6248.877,10.682
216,6257.346,10.696
217,6265.966,10.711
218,6274.162,10.725
219,6282.325,10.739
220,6290.324,10.753
221,6292.929,10.757
222,6300.858,10.771
223,6308.698,10.784
224,6316.673,10.798
225,6324.366,10.811
226,6332.330,10.824
227,6340.010,10.838
228,6347.562,10.851
229,6354.985,10.863
230,6362.541,10.876
231,6370.310,10.889
232,6377.730,10.902
233,6385.139,10.915
234,6382.748,10.911
235,6390.042,10.923
236,6397.258,10.935
237,6404.604,10.948
238,6411.700,10.960
239,6419.056,10.973
240,6426.177,10.985
241,6433.243,10.997
242,6440.257,11.009
243,6447.289,11.021
244,6454.336,11.033
245,6461.350,11.045
246,6468.227,11.057
247,6468.733,11.058
248,6475.957,11.070
249,6483.006,11.082
250,6490.029,11.094
251,6496.915,11.106
252,6503.576,11.117
253,6510.148,11.128
254,6517.234,11.141
