1,27.987,3.110
2,30.858,3.429
3,32.831,3.648
4,34.340,3.816
5,35.567,3.952
6,36.601,4.067
7,37.497,4.166
8,38.287,4.254
9,38.995,4.333
10,39.637,4.404
11,40.224,4.469
12,40.765,4.529
13,41.268,4.585
14,41.736,4.637
15,42.176,4.686
16,42.589,4.732
17,42.980,4.776
18,43.350,4.817
19,43.702,4.856
20,44.038,4.893
21,44.359,4.929
22,44.666,4.963
23,44.960,4.996
24,45.243,5.027
25,45.515,5.057
26,45.778,5.086
27,46.032,5.115
28,46.277,5.142
29,46.514,5.168
30,46.743,5.194
31,46.966,5.218
32,47.182,5.242
33,47.392,5.266
34,47.597,5.289
35,47.796,5.311
36,47.989,5.332
37,48.178,5.353
38,48.362,5.374
39,48.229,5.359
40,48.424,5.380
41,48.609,5.401
42,48.786,5.421
43,48.958,5.440
44,49.125,5.458
45,49.288,5.476
46,49.446,5.494
47,49.601,5.511
48,49.753,5.528
49,49.901,5.545
50,50.046,5.561
51,50.189,5.577
52,50.329,5.592
53,50.466,5.607
54,50.600,5.622
55,50.733,5.637
56,50.863,5.651
57,50.990,5.666
58,51.116,5.680
59,51.239,5.693
60,51.361,5.707
61,51.480,5.720
62,51.598,5.733
63,51.714,5.746
64,51.828,5.759
65,47.346,5.261
66,47.476,5.275
67,47.595,5.288
68,47.707,5.301
69,47.815,5.313
70,47.919,5.324
71,48.020,5.336
72,48.119,5.347
73,48.216,5.357
74,48.311,5.368
75,48.404,5.378
76,48.496,5.388
77,48.586,5.398
78,48.661,5.407
79,48.781,5.420
80,48.890,5.432
81,48.992,5.444
82,49.090,5.454
83,49.185,5.465
84,49.277,5.475
85,49.367,5.485
86,49.455,5.495
87,49.541,5.505
88,49.625,5.514
89,49.709,5.523
90,49.790,5.532
91,49.871,5.541
92,49.950,5.550
93,50.028,5.559
94,50.106,5.567
95,50.182,5.576
96,50.257,5.584
97,50.331,5.592
98,50.405,5.601
99,50.477,5.609
100,50.549,5.617
101,50.620,5.624
102,50.690,5.632
103,50.759,5.640
104,50.828,5.648
105,50.896,5.655
106,50.963,5.663
107,51.030,5.670
108,51.095,5.677
109,51.161,5.685
110,51.225,5.692
111,51.289,5.699
112,51.353,5.706
113,51.415,5.713
114,51.478,5.720
115,51.539,5.727
116,51.600,5.733
117,51.661,5.740
118,51.721,5.747
119,51.780,5.753
120,51.839,5.760
121,51.898,5.766
122,51.956,5.773
123,52.013,5.779
124,52.070,5.786
125,52.127,5.792
126,52.183,5.798
127,52.239,5.804
128,52.294,5.810
129,52.349,5.817
130,52.403,5.823
131,52.457,5.829
132,52.510,5.834
133,52.564,5.840
134,52.616,5.846
135,52.669,5.852
136,52.721,5.858
137,52.772,5.864
138,52.824,5.869
139,52.874,5.875
140,52.925,5.881
141,52.975,5.886
142,53.025,5.892
143,53.074,5.897
144,53.123,5.903
145,53.172,5.908
146,53.221,5.913
147,53.269,5.919
148,53.316,5.924
149,53.364,5.929
150,53.411,5.935
151,53.458,5.940
152,53.505,5.945
153,53.551,5.950
154,53.597,5.955
155,53.642,5.960
156,53.688,5.965
157,53.733,5.970
158,53.778,5.975
159,53.822,5.980
160,53.867,5.985
161,53.911,5.990
162,53.954,5.995
163,53.998,6.000
164,54.041,6.005
165,54.084,6.009
166,54.127,6.014
167,54.169,6.019
168,54.211,6.023
169,54.253,6.028
170,54.295,6.033
171,54.337,6.037
172,54.378,6.042
173,54.419,6.047
