182,58311.552,12.457
183,58423.816,12.481
184,58532.705,12.504
185,58641.126,12.527
186,58749.212,12.551
187,58854.920,12.573
188,58965.373,12.597
189,59072.060,12.620
190,59182.166,12.643
191,59288.489,12.666
192,59391.938,12.688
193,59497.239,12.710
194,59601.885,12.733
195,59648.045,12.743
196,59757.224,12.766
197,59864.241,12.789
198,59973.485,12.812
199,60077.474,12.834
200,60181.616,12.857
201,60282.681,12.878
202,60386.310,12.900
203,60488.745,12.922
204,60592.072,12.944
205,60693.408,12.966
206,60793.285,12.987
207,60894.551,13.009
208,60842.463,12.998
209,60946.519,13.020
210,61050.664,13.042
211,61152.371,13.064
212,61255.457,13.086
213,61355.121,13.107
214,61453.508,13.128
215,61551.052,13.149
216,61653.430,13.171
217,61751.245,13.192
218,61848.610,13.213
219,61945.827,13.233
220,62044.025,13.254
221,61936.645,13.231
222,62039.643,13.254
223,62139.430,13.275
224,62234.366,13.295
225,62331.190,13.316
226,62428.877,13.337
227,62525.046,13.357
228,62623.637,13.378
229,62715.779,13.398
230,62810.315,13.418
231,62904.432,13.438
232,63001.877,13.459
233,63094.491,13.479
234,62918.785,13.441
235,63038.083,13.467
236,63154.481,13.492
237,63260.263,13.514
238,63356.127,13.535
239,63456.317,13.556
240,63558.824,13.578
241,63654.678,13.599
242,63750.372,13.619
243,63845.135,13.639
244,63938.852,13.659
245,64033.647,13.679
246,64123.567,13.699
247,64156.570,13.706
248,64250.974,13.726
249,64348.850,13.747
250,64430.727,13.764
251,64521.442,13.784
252,64611.660,13.803
253,64712.160,13.824
254,64801.025,13.843
255,64892.537,13.863
256,64979.313,13.882
257,65074.025,13.902
258,65161.395,13.920
259,65246.793,13.939
260,65235.046,13.936
261,65326.235,13.956
262,65415.695,13.975
263,65502.621,13.993
264,65588.972,14.012
265,65675.805,14.030
266,65763.455,14.049
267,65851.279,14.068
268,65938.437,14.086
269,66017.093,14.103
270,66106.360,14.122
271,66198.313,14.142
272,66283.303,14.160
273,66322.915,14.169
274,66409.714,14.187
275,66498.380,14.206
276,66585.053,14.225
277,66651.125,14.239
278,66746.417,14.259
279,66836.957,14.278
280,66920.621,14.296
281,67002.713,14.314
282,67084.932,14.331
283,67165.968,14.349
284,67250.434,14.367
285,67337.374,14.385
286,67351.458,14.388
287,67436.372,14.406
288,67516.780,14.424
289,67599.061,14.441
290,67681.875,14.459
291,67766.141,14.477
292,67848.128,14.494
293,67922.714,14.510
294,68002.688,14.527
295,68087.551,14.546
296,68164.679,14.562
297,68238.769,14.578
298,68317.625,14.595
299,68282.097,14.587
300,68362.948,14.604
301,68442.139,14.621
302,68521.180,14.638
303,68602.425,14.656
304,68686.558,14.673
305,68761.423,14.689
306,68845.024,14.707
307,68920.068,14.723
308,68995.279,14.739
309,69071.827,14.756
310,69155.400,14.774
311,69224.060,14.788
312,69157.469,14.774
313,69234.416,14.791
314,69312.269,14.807
315,69401.747,14.826
316,69477.969,14.843
317,69551.276,14.858
318,69625.436,14.874
319,69694.649,14.889
320,69771.455,14.905
321,69843.831,14.921
322,69926.396,14.938
323,70002.338,14.955
324,70076.365,14.970
325,69829.847,14.918
326,69905.449,14.934
327,69983.934,14.951
328,70060.481,14.967
329,70142.414,14.984
330,70217.870,15.001
331,70284.203,15.015
332,70351.675,15.029
333,70435.631,15.047
334,70501.677,15.061
335,70581.179,15.078
336,70657.456,15.095
337,70725.467,15.109
338,70691.530,15.102
339,70763.225,15.117
340,70843.000,15.134
341,70916.180,15.150
342,70990.319,15.166
343,71057.531,15.180
344,71129.318,15.195
345,71199.537,15.210
346,71269.000,15.225
347,71340.321,15.240
348,71411.282,15.256
349,71478.305,15.270
350,71546.989,15.285
351,66262.150,14.156
352,66349.404,14.174
353,66433.211,14.192
354,66506.724,14.208
355,66592.611,14.226
356,66664.736,14.242
357,66734.721,14.257
358,66803.595,14.271
359,66872.262,14.286
360,66949.772,14.302
361,67028.434,14.319
362,67094.080,14.333
363,67165.278,14.348
364,64298.680,13.736
365,64359.642,13.749
366,64422.571,13.763
367,64485.584,13.776
368,64546.186,13.789
369,64609.697,13.803
370,64672.382,13.816
371,64734.473,13.829
372,64794.154,13.842
373,64857.013,13.855
374,64917.193,13.868
375,64975.457,13.881
376,65035.520,13.894
377,65011.183,13.888
378,65071.277,13.901
379,65140.959,13.916
380,65202.420,13.929
381,65259.566,13.941
382,65319.956,13.954
383,65379.652,13.967
384,65437.343,13.979
385,65507.677,13.994
386,65567.759,14.007
387,65626.760,14.020
388,65687.070,14.033
389,65748.056,14.046
390,65599.372,14.014
391,65660.302,14.027
392,65721.503,14.040
393,65780.582,14.053
394,65838.879,14.065
395,65892.978,14.077
396,65953.127,14.090
397,66012.518,14.102
398,66071.588,14.115
399,66137.352,14.129
400,66196.187,14.141
401,66254.436,14.154
402,66310.132,14.166
403,66199.906,14.142
404,66256.813,14.154
405,66315.179,14.167
406,66373.874,14.179
407,66438.707,14.193
408,66502.474,14.207
409,66558.592,14.219
410,66603.769,14.229
411,66660.224,14.241
412,66715.193,14.252
413,66789.269,14.268
414,66842.117,14.279
415,66899.864,14.292
416,66510.150,14.209
417,66588.016,14.225
418,66655.395,14.240
419,66719.614,14.253
420,66783.245,14.267
421,66847.635,14.281
422,66909.237,14.294
423,66968.109,14.306
424,67024.297,14.318
425,67084.192,14.331
426,67132.299,14.341
427,67189.046,14.354
428,67247.700,14.366
429,67140.541,14.343
430,67205.213,14.357
431,67265.733,14.370
432,67322.676,14.382
433,67381.490,14.395
434,67460.243,14.412
435,67521.646,14.425
436,67575.565,14.436
437,67635.889,14.449
438,67692.189,14.461
439,67738.789,14.471
440,67802.047,14.485
441,67859.113,14.497
442,67862.266,14.497
443,67924.464,14.511
444,67972.921,14.521
445,68027.781,14.533
446,68084.311,14.545
447,68137.735,14.556
448,68200.847,14.570
449,68256.739,14.582
450,68310.216,14.593
451,68362.687,14.604
452,68427.812,14.618
453,68472.447,14.628
454,68523.754,14.639
455,68395.683,14.611
456,68443.903,14.622
457,68500.543,14.634
458,68569.561,14.648
459,68630.438,14.661
460,68687.742,14.674
461,68730.025,14.683
462,68794.973,14.697
463,68851.825,14.709
464,68904.056,14.720
465,68954.472,14.731
466,69011.057,14.743
467,69070.834,14.756
468,68853.255,14.709
469,68917.168,14.723
470,68964.625,14.733
471,69024.467,14.746
472,69077.692,14.757
473,69135.249,14.769
474,69187.141,14.780
475,69246.890,14.793
476,69296.491,14.804
477,69355.533,14.816
478,69417.624,14.830
479,69472.293,14.841
480,69513.871,14.850
481,69508.423,14.849
482,69562.302,14.861
483,69615.220,14.872
484,69669.009,14.883
485,69717.831,14.894
486,69772.438,14.905
487,69824.810,14.917
488,69875.286,14.927
489,69930.606,14.939
490,69979.878,14.950
491,70034.984,14.962
492,70080.046,14.971
493,70133.602,14.983
494,70003.734,14.955
495,70064.506,14.968
496,70110.001,14.978
497,70157.981,14.988
498,70210.620,14.999
499,70275.229,15.013
500,70324.056,15.023
501,70372.963,15.034
502,70423.812,15.045
503,70474.096,15.055
504,70524.056,15.066
505,70559.259,15.074
506,70605.476,15.083
507,70610.667,15.085
508,70657.165,15.094
509,70704.055,15.104
510,70757.199,15.116
511,70801.036,15.125
512,70860.093,15.138
513,70908.269,15.148
514,70963.641,15.160
515,71019.887,15.172
516,71068.666,15.182
517,71114.640,15.192
518,71162.904,15.203
519,71209.511,15.212
520,71177.943,15.206
521,71231.260,15.217
522,71293.644,15.230
523,71338.956,15.240
524,71389.817,15.251
525,71437.159,15.261
526,71487.197,15.272
527,71525.830,15.280
528,71574.975,15.291
529,71615.886,15.299
530,71691.818,15.315
531,71739.086,15.326
532,71787.420,15.336
533,71662.757,15.309
534,71715.737,15.321
535,71761.478,15.330
536,71809.797,15.341
537,71871.614,15.354
538,71923.511,15.365
539,71960.761,15.373
540,72008.372,15.383
541,72053.854,15.393
542,72109.027,15.405
543,72156.610,15.415
544,72199.107,15.424
545,72246.699,15.434
546,72234.490,15.431
547,72288.277,15.443
548,72340.016,15.454
549,72405.615,15.468
550,72453.113,15.478
551,72501.144,15.488
552,72533.981,15.495
553,72582.149,15.506
554,72648.376,15.520
555,72679.622,15.527
556,72732.009,15.538
557,72777.901,15.548
558,72821.436,15.557
559,72191.389,15.422
560,72232.750,15.431
561,72294.413,15.444
562,72340.206,15.454
563,72378.782,15.462
564,72420.645,15.471
565,72465.384,15.481
566,72509.594,15.490
567,72555.996,15.500
568,72602.994,15.510
569,72649.650,15.520
570,72690.270,15.529
571,72735.191,15.538
572,72600.948,15.510
573,72646.892,15.520
574,72696.385,15.530
575,72744.132,15.540
576,72786.718,15.549
577,72839.712,15.561
578,72880.516,15.569
579,72926.573,15.579
580,72969.792,15.589
581,73023.678,15.600
582,73075.482,15.611
583,73116.015,15.620
584,73151.374,15.627
585,73092.691,15.615
586,73141.603,15.625
587,73185.895,15.635
588,73232.035,15.645
589,73279.006,15.655
590,73318.884,15.663
591,73378.854,15.676
592,73412.135,15.683
593,73454.894,15.692
594,73497.380,15.701
595,73546.837,15.712
596,73589.604,15.721
597,73632.414,15.730
598,73532.120,15.709
599,73584.580,15.720
600,73641.885,15.732
601,73666.355,15.737
602,73718.015,15.748
603,73780.816,15.762
604,73822.891,15.771
605,73868.805,15.781
606,73917.358,15.791
607,73962.797,15.801
608,74006.643,15.810
609,74046.623,15.819
610,74092.978,15.828
611,74085.388,15.827
612,74132.860,15.837
613,74178.675,15.847
614,74235.103,15.859
615,74278.706,15.868
616,74310.643,15.875
617,74354.608,15.884
618,74393.288,15.893
619,74431.216,15.901
620,74490.893,15.913
621,74529.325,15.922
622,74569.570,15.930
623,74614.914,15.940
624,74546.973,15.925
625,74599.408,15.937
626,74646.510,15.947
627,74705.042,15.959
628,74753.963,15.970
629,74788.975,15.977
630,74829.950,15.986
631,74877.483,15.996
632,74920.873,16.005
633,74961.446,16.014
634,75004.118,16.023
635,75046.695,16.032
636,75089.370,16.041
637,75023.446,16.027
638,75060.363,16.035
639,75098.804,16.043
640,75159.133,16.056
641,75202.007,16.065
642,75239.256,16.073
643,75270.353,16.080
644,75305.935,16.088
645,75346.786,16.096
646,75389.195,16.105
647,75427.726,16.114
648,75468.660,16.122
649,75539.237,16.137
650,75239.416,16.073
651,75281.065,16.082
652,75325.243,16.092
653,75358.647,16.099
654,75413.770,16.111
655,75466.063,16.122
656,75502.186,16.129
657,75548.602,16.139
658,75581.011,16.146
659,75620.671,16.155
660,75662.098,16.164
661,75698.798,16.172
662,75752.221,16.183
663,77619.173,16.582
664,77660.089,16.590
665,77710.443,16.601
666,77758.134,16.611
667,77817.352,16.624
668,77867.155,16.635
669,77916.212,16.645
670,77966.246,16.656
671,78002.020,16.664
672,78044.329,16.673
673,78100.632,16.685
674,78145.045,16.694
675,78207.313,16.707
676,77379.147,16.530
677,77469.991,16.550
678,77529.730,16.563
679,77587.065,16.575
680,77643.401,16.587
681,77696.314,16.598
682,77742.236,16.608
683,77799.414,16.620
684,77859.162,16.633
685,77908.821,16.644
686,77952.363,16.653
687,77991.984,16.661
688,78036.282,16.671
689,78093.349,16.683
690,78147.096,16.695
691,78198.594,16.706
692,78244.782,16.715
693,78296.521,16.726
694,78350.387,16.738
695,78405.444,16.750
696,78449.796,16.759
697,78493.479,16.769
698,78538.195,16.778
699,78571.357,16.785
700,78630.885,16.798
701,78674.783,16.807
702,78573.539,16.786
703,78623.890,16.796
704,78674.102,16.807
705,78709.845,16.815
706,78763.056,16.826
707,78806.184,16.835
708,78846.137,16.844
709,78905.526,16.857
710,78933.984,16.863
711,78973.403,16.871
712,79021.077,16.881
713,79061.233,16.890
714,79119.010,16.902
715,78943.698,16.865
716,79012.273,16.879
717,79057.568,16.889
718,79109.207,16.900
719,79153.551,16.910
720,79192.207,16.918
721,79260.396,16.932
722,79306.266,16.942
723,79348.791,16.951
724,79388.132,16.960
725,79426.104,16.968
726,79454.042,16.974
727,79497.152,16.983
728,79460.143,16.975
729,79513.493,16.986
730,79565.132,16.997
731,79629.882,17.011
732,79670.149,17.020
733,79713.244,17.029
734,79752.600,17.038
735,79810.874,17.050
736,79847.582,17.058
737,79889.750,17.067
738,79928.265,17.075
739,79991.194,17.088
740,80025.998,17.096
741,79766.636,17.041
742,79824.746,17.053
743,79870.128,17.063
744,79954.175,17.081
745,79997.725,17.090
746,80047.625,17.101
747,80071.311,17.106
748,80111.792,17.114
749,80180.186,17.129
750,80226.857,17.139
751,80268.732,17.148
752,80312.457,17.157
753,80350.856,17.165
754,80311.998,17.157
755,80341.535,17.163
756,80380.620,17.172
757,80454.817,17.188
758,80499.968,17.197
759,80544.748,17.207
760,80564.337,17.211
761,80600.334,17.219
762,80642.963,17.228
763,80691.007,17.238
764,80740.396,17.249
765,80785.244,17.258
766,80826.663,17.267
767,78804.258,16.835
768,78859.569,16.847
769,78907.836,16.857
770,78947.341,16.865
771,78990.478,16.875
772,79036.307,16.884
773,79074.824,16.893
774,79119.865,16.902
775,79167.364,16.912
776,79227.131,16.925
777,79260.270,16.932
778,79304.370,16.942
779,79345.614,16.951
780,79260.338,16.932
781,79328.736,16.947
782,79389.338,16.960
783,79439.352,16.971
784,79494.019,16.982
785,79547.262,16.994
786,79595.022,17.004
787,79642.101,17.014
788,79683.533,17.023
789,79730.002,17.033
790,79771.724,17.042
791,79825.885,17.053
792,79870.706,17.063
793,79836.849,17.056
794,79887.035,17.066
795,79936.795,17.077
796,79994.561,17.089
797,80034.891,17.098
798,80081.410,17.108
799,80125.861,17.117
800,80168.292,17.126
801,80210.878,17.135
802,80250.887,17.144
803,80291.493,17.153
804,80319.446,17.159
805,80360.881,17.167
806,80194.400,17.132
807,80239.471,17.142
808,80288.831,17.152
809,80355.228,17.166
810,80416.152,17.179
811,80466.526,17.190
812,80515.322,17.200
813,80556.049,17.209
814,80598.743,17.218
815,80644.434,17.228
816,80693.296,17.238
817,80738.571,17.248
818,80774.609,17.256
819,80814.835,17.264
820,80869.343,17.276
821,80910.393,17.285
822,80949.971,17.293
823,80991.183,17.302
824,81030.996,17.311
825,81069.345,17.319
826,81112.805,17.328
827,81153.608,17.337
828,81171.340,17.341
829,81271.989,17.362
830,81296.314,17.367
831,81337.586,17.376
832,80813.385,17.264
833,80832.429,17.268
