1,20113.190,4.297
2,25188.551,5.381
3,29047.929,6.205
4,32210.596,6.881
5,34914.828,7.459
6,37291.324,7.967
7,39420.356,8.421
8,41354.844,8.835
9,43131.900,9.214
10,44778.630,9.566
11,46315.311,9.894
12,47757.703,10.202
13,49102.617,10.490
14,50397.899,10.766
15,51627.858,11.029
16,52800.283,11.280
17,53921.097,11.519
18,54995.560,11.749
19,56027.797,11.969
20,57021.487,12.181
21,57980.171,12.386
22,58906.266,12.584
23,59802.357,12.776
24,60670.259,12.961
25,61512.677,13.141
26,60923.821,13.015
27,61704.858,13.182
28,62463.992,13.344
29,63202.891,13.502
30,63923.080,13.656
31,64625.894,13.806
32,65311.977,13.953
33,65982.427,14.096
34,66637.906,14.236
35,67279.008,14.373
36,67907.282,14.507
37,68522.686,14.638
38,69125.646,14.767
39,69387.960,14.823
40,69967.652,14.947
41,70536.182,15.069
42,71094.055,15.188
43,71641.773,15.305
44,72180.430,15.420
45,72710.647,15.533
46,73231.125,15.644
47,73743.638,15.754
48,74247.860,15.862
49,74744.640,15.968
50,75233.723,16.072
51,75715.396,16.175
52,74891.703,15.999
53,75358.902,16.099
54,75816.445,16.197
55,76266.600,16.293
56,76709.778,16.387
57,77147.113,16.481
58,77577.995,16.573
59,78003.739,16.664
60,78423.296,16.754
61,78837.431,16.842
62,79246.148,16.929
63,79650.202,17.016
64,80048.969,17.101
65,80308.000,17.156
66,80706.134,17.241
67,81097.236,17.325
68,81482.353,17.407
69,81861.699,17.488
70,82236.530,17.568
71,82606.981,17.647
72,82973.884,17.726
73,83336.302,17.803
74,83695.179,17.880
75,84051.183,17.956
76,84402.094,18.031
77,84749.164,18.105
78,84609.374,18.075
79,84951.011,18.148
80,85288.251,18.220
81,85621.950,18.291
82,85951.211,18.362
83,86278.184,18.432
84,86601.706,18.501
85,86921.031,18.569
86,87238.446,18.637
87,87553.029,18.704
88,87864.213,18.770
89,88172.684,18.836
90,88478.456,18.902
91,88621.081,18.932
92,88930.803,18.998
93,89235.133,19.063
94,89534.919,19.127
95,89832.197,19.191
96,90125.222,19.253
97,90416.887,19.316
98,90705.389,19.377
99,90990.919,19.438
100,91275.122,19.499
101,91556.007,19.559
102,91835.444,19.619
103,92112.211,19.678
104,92258.490,19.709
105,92538.294,19.769
106,92812.861,19.828
107,93084.463,19.886
108,93353.432,19.943
109,93620.659,20.000
110,93885.283,20.057
111,94147.515,20.113
112,94407.647,20.168
113,94666.653,20.224
114,94923.301,20.278
115,95179.041,20.333
116,95431.895,20.387
117,95307.630,20.361
118,95561.970,20.415
119,95810.917,20.468
120,96059.670,20.521
121,96304.924,20.574
122,96548.825,20.626
123,96790.324,20.677
124,97031.531,20.729
125,97270.889,20.780
126,97507.159,20.830
127,97743.673,20.881
128,97977.554,20.931
129,98211.294,20.981
130,98017.788,20.939
131,98257.210,20.991
132,98492.826,21.041
133,98724.205,21.090
134,98954.203,21.140
135,99181.056,21.188
136,99406.027,21.236
137,99628.840,21.284
138,99852.606,21.331
139,100073.272,21.379
140,100290.933,21.425
141,100509.534,21.472
142,100727.659,21.518
143,100847.717,21.544
144,101066.154,21.591
145,101281.842,21.637
146,101497.267,21.683
147,101710.072,21.728
148,101919.931,21.773
149,102127.833,21.818
150,102337.638,21.862
151,102544.921,21.907
152,102751.349,21.951
153,102954.930,21.994
154,103158.709,22.038
155,103361.406,22.081
156,103329.627,22.074
157,103527.552,22.117
158,103722.417,22.158
159,103918.679,22.200
160,104117.261,22.243
161,104312.968,22.284
162,104507.170,22.326
163,104700.469,22.367
164,104893.750,22.408
165,105085.499,22.449
166,105276.076,22.490
167,105465.005,22.530
168,105653.864,22.571
169,105600.138,22.559
170,105795.231,22.601
171,105986.612,22.642
172,106174.765,22.682
173,106361.883,22.722
174,106551.645,22.763
175,106735.226,22.802
176,106919.044,22.841
177,107102.781,22.880
178,107285.493,22.919
179,107467.462,22.958
180,107646.236,22.996
181,107825.067,23.035
182,107747.729,23.018
183,107931.769,23.057
184,108115.578,23.097
185,108295.009,23.135
186,108472.987,23.173
187,108650.896,23.211
188,108825.920,23.248
189,109000.297,23.286
190,109173.579,23.323
191,109344.345,23.359
192,109517.370,23.396
193,109687.638,23.433
194,109856.261,23.469
195,109947.068,23.488
196,110119.499,23.525
197,110292.275,23.562
198,110461.015,23.598
199,110630.023,23.634
200,110799.339,23.670
201,110966.291,23.706
202,111132.201,23.741
203,111297.321,23.776
204,111464.221,23.812
205,111628.739,23.847
206,111790.276,23.882
207,111951.880,23.916
208,111907.344,23.907
209,112077.580,23.943
210,112247.030,23.979
211,112410.733,24.014
212,112573.384,24.049
213,112736.709,24.084
214,112898.652,24.118
