1,1244.313,2.127
2,1470.968,2.514
3,1635.005,2.795
4,1765.061,3.017
5,1873.565,3.203
6,1967.085,3.363
7,2049.534,3.503
8,2123.442,3.630
9,2190.546,3.745
10,2252.087,3.850
11,2308.992,3.947
12,2361.967,4.038
13,2410.027,4.120
14,2456.742,4.200
15,2500.852,4.275
16,2542.667,4.346
17,2582.437,4.414
18,2620.371,4.479
19,2656.649,4.541
20,2691.420,4.601
21,2724.818,4.658
22,2756.957,4.713
23,2787.937,4.766
24,2817.847,4.817
25,2846.765,4.866
26,2873.565,4.912
27,2900.995,4.959
28,2927.533,5.004
29,2953.273,5.048
30,2978.278,5.091
31,3002.600,5.133
32,3026.281,5.173
33,3049.378,5.213
34,3071.905,5.251
35,3093.900,5.289
36,3115.376,5.325
37,3136.367,5.361
38,3156.898,5.396
39,3175.908,5.429
40,3195.563,5.463
41,3214.823,5.495
42,3233.725,5.528
43,3252.221,5.559
44,3270.433,5.590
45,3288.267,5.621
46,3305.779,5.651
47,3323.011,5.680
48,3339.915,5.709
49,3356.449,5.738
50,3372.816,5.765
51,3388.891,5.793
52,3401.518,5.815
53,3417.181,5.841
54,3432.575,5.868
55,3447.851,5.894
56,3462.800,5.919
57,3477.556,5.945
58,3492.049,5.969
59,3506.340,5.994
60,3520.356,6.018
61,3534.397,6.042
62,3548.203,6.065
63,3561.754,6.088
64,3575.142,6.111
65,3585.105,6.128
66,3598.259,6.151
67,3611.159,6.173
68,3623.894,6.195
69,3636.474,6.216
70,3648.895,6.237
71,3661.075,6.258
72,3673.185,6.279
73,3685.322,6.300
74,3697.203,6.320
75,3708.919,6.340
76,3720.533,6.360
77,3731.842,6.379
78,3730.444,6.377
79,3742.185,6.397
80,3753.638,6.416
81,3764.933,6.436
82,3776.027,6.455
83,3786.883,6.473
84,3797.686,6.492
85,3808.522,6.510
86,3819.159,6.528
87,3829.585,6.546
88,3839.941,6.564
89,3850.165,6.581
90,3860.176,6.599
91,3866.257,6.609
92,3876.319,6.626
93,3886.456,6.644
94,3896.183,6.660
95,3905.897,6.677
96,3915.520,6.693
97,3925.061,6.710
98,3934.509,6.726
99,3943.875,6.742
100,3953.180,6.758
101,3962.375,6.773
102,3971.619,6.789
103,3980.659,6.805
104,3985.258,6.812
105,3994.552,6.828
106,4003.647,6.844
107,4012.608,6.859
108,4021.404,6.874
109,4030.168,6.889
110,4038.938,6.904
111,4047.535,6.919
112,4056.070,6.933
113,4064.467,6.948
114,4072.834,6.962
115,4081.337,6.977
116,4089.588,6.991
117,4059.344,6.939
118,4067.982,6.954
119,4076.364,6.968
120,4084.486,6.982
121,4092.559,6.996
122,4100.455,7.009
123,4108.456,7.023
124,4116.165,7.036
125,4123.917,7.049
126,4131.616,7.063
127,4139.236,7.076
128,4146.877,7.089
129,4154.364,7.101
130,4159.986,7.111
131,4167.263,7.124
132,4174.669,7.136
133,4181.889,7.149
134,4189.155,7.161
135,4196.639,7.174
136,4203.794,7.186
137,4210.934,7.198
138,4217.987,7.210
139,4224.664,7.222
140,4231.834,7.234
141,4238.801,7.246
142,4245.651,7.258
143,4250.439,7.266
144,4257.338,7.278
145,4264.158,7.289
146,4270.947,7.301
147,4277.648,7.312
148,4284.304,7.324
149,4291.117,7.335
150,4297.652,7.346
151,4304.135,7.357
152,4310.637,7.369
153,4317.100,7.380
154,4323.581,7.391
155,4329.976,7.402
156,4334.526,7.409
157,4340.966,7.420
158,4347.153,7.431
159,4353.437,7.442
160,4359.680,7.452
161,4365.885,7.463
162,4372.047,7.474
163,4378.180,7.484
164,4384.626,7.495
165,4390.674,7.505
166,4396.602,7.516
167,4402.634,7.526
168,4408.572,7.536
169,4412.943,7.543
170,4418.968,7.554
171,4424.781,7.564
172,4430.568,7.574
173,4436.417,7.584
174,4442.309,7.594
175,4448.291,7.604
176,4454.042,7.614
177,4459.681,7.623
178,4465.365,7.633
179,4471.125,7.643
180,4476.791,7.653
181,4482.444,7.662
182,4478.585,7.656
183,4484.557,7.666
184,4490.226,7.676
185,4495.969,7.685
186,4501.583,7.695
187,4507.209,7.705
188,4512.612,7.714
189,4518.085,7.723
190,4523.533,7.733
191,4529.198,7.742
192,4534.586,7.751
193,4539.793,7.760
194,4545.134,7.769
195,4541.103,7.763
196,4546.576,7.772
197,4551.940,7.781
198,4557.056,7.790
199,4562.337,7.799
200,4567.568,7.808
201,4572.849,7.817
202,4578.003,7.826
203,4583.138,7.834
204,4588.249,7.843
205,4593.309,7.852
206,4598.369,7.860
207,4603.555,7.869
208,4608.648,7.878
209,4614.189,7.888
210,4619.355,7.896
211,4624.494,7.905
212,4629.556,7.914
213,4634.588,7.922
214,4639.419,7.931
215,4644.451,7.939
216,4649.365,7.948
217,4654.258,7.956
218,4659.128,7.964
219,4663.979,7.973
220,4668.946,7.981
221,4671.858,7.986
222,4676.975,7.995
223,4681.845,8.003
224,4686.674,8.011
225,4691.177,8.019
226,4696.128,8.028
227,4700.831,8.036
228,4705.635,8.044
229,4710.295,8.052
230,4714.907,8.060
231,4719.505,8.068
232,4724.112,8.075
233,4728.703,8.083
234,4574.605,7.820
235,4579.856,7.829
236,4584.889,7.837
237,4589.725,7.846
238,4594.462,7.854
239,4599.105,7.862
240,4603.803,7.870
241,4608.337,7.877
242,4612.840,7.885
243,4617.174,7.893
244,4621.869,7.901
245,4626.264,7.908
246,4630.468,7.915
247,4623.818,7.904
248,4628.694,7.912
249,4633.218,7.920
250,4637.657,7.928
251,4642.049,7.935
252,4646.388,7.943
253,4650.701,7.950
254,4655.000,7.957
255,4659.183,7.964
256,4663.395,7.972
257,4667.670,7.979
258,4671.831,7.986
259,4676.116,7.993
260,4673.905,7.990
261,4678.382,7.997
262,4682.795,8.005
263,4687.171,8.012
264,4691.428,8.020
265,4695.636,8.027
266,4699.939,8.034
267,4704.015,8.041
268,4708.147,8.048
269,4712.227,8.055
270,4716.273,8.062
271,4720.392,8.069
272,4724.400,8.076
273,4729.046,8.084
274,4732.743,8.090
275,4736.570,8.097
276,4740.341,8.103
277,4744.149,8.110
278,4747.974,8.116
279,4751.787,8.123
280,4755.768,8.130
281,4759.585,8.136
282,4763.389,8.143
283,4767.183,8.149
284,4770.972,8.156
285,4774.723,8.162
286,4774.607,8.162
287,4778.756,8.169
288,4782.458,8.175
289,4786.571,8.182
290,4790.266,8.188
291,4794.205,8.195
292,4798.001,8.202
293,4801.769,8.208
294,4805.513,8.215
295,4809.310,8.221
296,4812.946,8.227
297,4816.638,8.234
298,4820.347,8.240
299,4821.313,8.242
300,4825.218,8.248
301,4829.047,8.255
302,4832.809,8.261
303,4836.600,8.268
304,4840.179,8.274
305,4843.676,8.280
306,4847.409,8.286
307,4851.011,8.292
308,4854.720,8.299
309,4858.177,8.305
310,4861.731,8.311
311,4865.283,8.317
312,4861.968,8.311
313,4866.045,8.318
314,4870.114,8.325
315,4873.989,8.332
316,4877.673,8.338
317,4881.317,8.344
318,4884.958,8.350
319,4888.617,8.357
320,4892.298,8.363
321,4895.811,8.369
322,4899.332,8.375
323,4902.781,8.381
324,4906.301,8.387
325,4882.577,8.346
326,4886.927,8.354
327,4891.074,8.361
328,4894.936,8.367
329,4898.615,8.374
330,4902.281,8.380
331,4905.966,8.386
332,4909.547,8.392
333,4913.168,8.399
334,4916.674,8.405
335,4920.156,8.411
336,4923.485,8.416
337,4926.920,8.422
338,4925.310,8.419
339,4929.376,8.426
340,4933.123,8.433
341,4936.648,8.439
342,4940.253,8.445
343,4943.782,8.451
344,4947.312,8.457
345,4950.719,8.463
346,4954.225,8.469
347,4957.606,8.475
348,4960.869,8.480
349,4964.215,8.486
350,4967.525,8.491
351,4963.736,8.485
352,4967.354,8.491
353,4971.028,8.497
354,4974.458,8.503
355,4978.012,8.509
