350,100.649,11.183
351,100.693,11.188
352,100.737,11.193
353,100.780,11.198
354,100.823,11.203
355,100.867,11.207
356,100.910,11.212
357,100.953,11.217
358,100.996,11.222
359,101.038,11.226
360,101.081,11.231
361,101.124,11.236
362,101.166,11.241
363,101.208,11.245
364,101.251,11.250
365,101.293,11.255
366,101.335,11.259
367,101.377,11.264
368,101.418,11.269
369,101.460,11.273
370,101.502,11.278
371,101.543,11.283
372,101.585,11.287
373,101.626,11.292
374,101.667,11.296
375,101.708,11.301
376,101.749,11.305
377,100.802,11.200
378,100.848,11.205
379,100.892,11.210
380,100.935,11.215
381,100.978,11.220
382,101.020,11.224
383,101.062,11.229
384,101.103,11.234
385,101.144,11.238
386,101.185,11.243
387,101.226,11.247
388,101.266,11.252
389,101.307,11.256
390,101.347,11.261
391,101.387,11.265
392,101.427,11.270
393,101.467,11.274
394,101.507,11.279
395,101.546,11.283
396,101.586,11.287
397,101.625,11.292
398,101.664,11.296
399,101.703,11.300
400,101.742,11.305
401,101.781,11.309
402,101.820,11.313
403,101.859,11.318
404,101.897,11.322
405,101.936,11.326
406,101.974,11.330
407,102.013,11.335
408,102.051,11.339
409,102.089,11.343
410,102.127,11.347
411,102.165,11.352
412,102.203,11.356
413,102.240,11.360
414,102.278,11.364
415,102.315,11.368
416,102.353,11.373
417,102.390,11.377
418,102.428,11.381
419,102.465,11.385
420,102.502,11.389
421,102.539,11.393
422,102.576,11.397
423,102.613,11.401
424,102.649,11.405
425,102.686,11.410
426,102.723,11.414
427,102.759,11.418
428,102.796,11.422
429,102.832,11.426
430,102.868,11.430
431,102.904,11.434
432,102.940,11.438
433,102.976,11.442
434,103.012,11.446
435,103.048,11.450
436,103.084,11.454
437,103.120,11.458
438,103.155,11.462
439,103.191,11.466
440,103.226,11.470
441,103.262,11.474
442,103.297,11.477
443,103.332,11.481
444,103.368,11.485
445,103.403,11.489
446,103.438,11.493
447,103.473,11.497
448,103.507,11.501
449,103.542,11.505
450,103.577,11.509
451,103.612,11.512
452,103.646,11.516
453,103.681,11.520
454,103.715,11.524
455,103.750,11.528
456,103.784,11.532
457,103.818,11.535
458,103.852,11.539
459,103.886,11.543
460,103.920,11.547
461,103.954,11.550
462,103.988,11.554
463,104.022,11.558
464,104.056,11.562
465,104.089,11.565
466,104.123,11.569
467,104.157,11.573
468,104.190,11.577
469,104.224,11.580
470,104.257,11.584
471,104.290,11.588
472,104.323,11.591
473,104.357,11.595
474,104.390,11.599
475,104.423,11.603
476,104.456,11.606
477,104.489,11.610
478,104.521,11.613
479,104.554,11.617
480,104.587,11.621
481,104.619,11.624
482,104.652,11.628
483,104.685,11.632
484,104.717,11.635
485,104.749,11.639
486,104.782,11.642
487,104.814,11.646
488,104.846,11.650
489,104.878,11.653
490,104.910,11.657
491,104.943,11.660
492,104.974,11.664
493,105.006,11.667
494,105.038,11.671
495,105.070,11.674
496,105.102,11.678
497,105.133,11.681
498,105.165,11.685
499,105.197,11.689
500,105.228,11.692
501,105.260,11.696
502,105.291,11.699
503,105.322,11.702
504,105.354,11.706
505,105.385,11.709
506,105.416,11.713
507,105.447,11.716
508,105.478,11.720
509,105.509,11.723
510,105.540,11.727
511,105.571,11.730
512,105.602,11.734
513,105.632,11.737
514,105.663,11.740
515,105.694,11.744
516,105.724,11.747
517,105.755,11.751
518,105.785,11.754
519,105.816,11.757
520,105.846,11.761
521,105.877,11.764
522,105.907,11.767
523,105.937,11.771
524,105.967,11.774
525,105.997,11.777
526,106.028,11.781
527,106.058,11.784
528,106.087,11.787
529,106.117,11.791
530,106.147,11.794
531,106.177,11.797
532,106.207,11.801
533,106.384,11.820
534,106.445,11.827
535,106.496,11.833
536,106.541,11.838
537,106.584,11.843
538,106.624,11.847
539,106.663,11.851
540,106.701,11.856
541,106.737,11.860
542,106.773,11.864
543,106.809,11.868
544,106.843,11.871
545,106.877,11.875
546,106.911,11.879
547,106.945,11.883
548,106.978,11.886
549,107.011,11.890
550,107.043,11.894
551,107.076,11.897
552,107.108,11.901
553,107.140,11.904
554,107.171,11.908
555,107.203,11.911
556,107.234,11.915
557,107.265,11.918
558,107.296,11.922
559,107.327,11.925
560,107.358,11.929
561,107.388,11.932
562,107.419,11.935
563,107.449,11.939
564,107.479,11.942
565,107.510,11.946
566,107.540,11.949
567,107.570,11.952
568,107.599,11.955
569,107.629,11.959
570,107.659,11.962
571,107.688,11.965
572,107.718,11.969
573,107.747,11.972
574,107.776,11.975
575,107.805,11.978
576,107.834,11.982
577,107.863,11.985
578,107.892,11.988
579,107.921,11.991
580,107.950,11.994
581,107.979,11.998
582,108.007,12.001
583,108.036,12.004
584,108.064,12.007
585,105.978,11.775
586,106.107,11.790
587,106.204,11.800
588,106.284,11.809
589,106.354,11.817
590,106.417,11.824
591,106.475,11.831
592,106.529,11.837
593,106.581,11.842
594,106.630,11.848
595,106.677,11.853
596,106.722,11.858
597,106.766,11.863
598,106.809,11.868
599,106.851,11.872
600,106.892,11.877
601,106.932,11.881
602,106.971,11.886
603,107.010,11.890
604,107.048,11.894
605,107.085,11.898
606,107.122,11.902
607,107.159,11.907
608,107.195,11.911
609,107.230,11.914
610,107.265,11.918
611,106.191,11.799
612,106.392,11.821
613,106.540,11.838
614,106.661,11.851
615,106.765,11.863
616,106.857,11.873
617,106.942,11.882
618,107.020,11.891
619,107.093,11.899
620,107.162,11.907
621,107.228,11.914
622,107.291,11.921
623,107.351,11.928
624,107.409,11.934
625,107.466,11.941
626,107.521,11.947
627,107.574,11.953
628,107.626,11.958
629,107.677,11.964
630,107.727,11.970
631,107.776,11.975
632,107.824,11.980
633,107.871,11.986
634,107.917,11.991
635,107.963,11.996
636,108.008,12.001
637,108.052,12.006
638,108.096,12.011
639,108.139,12.015
640,108.181,12.020
641,108.223,12.025
642,108.265,12.029
643,108.306,12.034
644,108.347,12.039
645,108.387,12.043
646,108.427,12.047
647,108.466,12.052
648,108.506,12.056
649,108.544,12.060
650,108.583,12.065
651,108.621,12.069
652,108.659,12.073
653,108.697,12.077
654,108.734,12.082
655,108.771,12.086
656,108.808,12.090
657,108.844,12.094
658,108.880,12.098
659,108.916,12.102
660,108.952,12.106
661,108.988,12.110
662,109.023,12.114
663,109.058,12.118
664,109.093,12.121
665,109.128,12.125
666,109.163,12.129
667,109.197,12.133
668,109.231,12.137
669,109.265,12.141
670,109.299,12.144
671,109.333,12.148
672,109.366,12.152
673,109.400,12.156
674,109.433,12.159
675,109.466,12.163
676,109.499,12.167
677,109.531,12.170
678,109.564,12.174
679,109.597,12.177
680,109.629,12.181
681,109.661,12.185
682,109.693,12.188
683,109.725,12.192
684,109.757,12.195
685,109.788,12.199
686,109.820,12.202
687,109.851,12.206
688,109.883,12.209
689,109.914,12.213
690,109.945,12.216
691,109.976,12.220
692,110.007,12.223
693,110.038,12.226
694,110.068,12.230
695,110.099,12.233
696,110.129,12.237
697,110.159,12.240
698,110.190,12.243
699,110.220,12.247
700,110.250,12.250
701,110.280,12.253
702,110.310,12.257
703,110.339,12.260
704,110.369,12.263
705,110.399,12.267
706,110.428,12.270
707,110.457,12.273
708,110.487,12.276
709,110.516,12.280
710,110.545,12.283
711,110.574,12.286
712,110.603,12.289
713,110.632,12.292
714,110.661,12.296
715,110.689,12.299
716,110.718,12.302
717,110.747,12.305
718,110.775,12.308
719,110.803,12.311
720,110.832,12.315
721,110.860,12.318
722,110.888,12.321
723,110.916,12.324
724,110.944,12.327
725,110.972,12.330
726,111.000,12.333
727,111.028,12.336
728,111.056,12.340
729,111.084,12.343
730,111.111,12.346
731,111.139,12.349
732,111.166,12.352
733,111.194,12.355
734,111.221,12.358
735,111.248,12.361
736,111.275,12.364
737,111.303,12.367
738,111.330,12.370
739,111.357,12.373
740,111.384,12.376
741,111.411,12.379
742,111.438,12.382
743,111.464,12.385
744,111.491,12.388
745,111.518,12.391
746,111.544,12.394
747,111.571,12.397
748,111.597,12.400
749,111.624,12.403
750,111.650,12.406
751,111.677,12.409
752,111.703,12.411
753,111.729,12.414
754,111.755,12.417
755,111.781,12.420
756,111.808,12.423
757,111.834,12.426
758,111.860,12.429
759,111.885,12.432
760,111.911,12.435
761,111.937,12.437
762,111.963,12.440
763,111.989,12.443
764,112.014,12.446
765,112.040,12.449
766,112.065,12.452
767,112.091,12.455
768,112.116,12.457
769,112.142,12.460
770,112.167,12.463
771,112.192,12.466
772,112.218,12.469
773,112.243,12.471
774,112.268,12.474
775,112.293,12.477
776,112.318,12.480
777,112.343,12.483
778,112.368,12.485
779,112.393,12.488
780,112.418,12.491
781,112.443,12.494
782,112.468,12.496
783,112.492,12.499
784,112.517,12.502
785,112.542,12.505
786,112.566,12.507
787,112.591,12.510
788,112.616,12.513
789,112.640,12.516
790,112.665,12.518
791,112.689,12.521
792,112.713,12.524
793,112.738,12.526
794,112.762,12.529
795,112.786,12.532
796,112.810,12.534
797,112.835,12.537
798,112.859,12.540
799,112.883,12.543
800,112.907,12.545
801,112.931,12.548
802,112.955,12.551
803,112.979,12.553
804,113.003,12.556
805,113.026,12.558
806,113.050,12.561
807,113.074,12.564
808,113.098,12.566
809,113.121,12.569
810,113.145,12.572
811,113.169,12.574
812,113.192,12.577
813,113.216,12.580
814,113.239,12.582
815,113.263,12.585
816,113.286,12.587
817,113.310,12.590
818,113.333,12.593
819,113.356,12.595
820,113.380,12.598
821,113.403,12.600
822,113.426,12.603
823,113.449,12.605
824,113.472,12.608
825,113.495,12.611
826,113.518,12.613
827,113.541,12.616
828,113.564,12.618
829,113.587,12.621
830,113.610,12.623
831,113.633,12.626
832,113.656,12.628
833,113.679,12.631
15,140.811,15.646
816,140.843,15.649
817,140.874,15.653
818,140.905,15.656
819,140.936,15.660
820,140.967,15.663
821,140.997,15.666
822,141.027,15.670
823,141.058,15.673
824,141.088,15.676
825,141.118,15.680
826,141.148,15.683
827,141.178,15.686
828,141.208,15.690
829,141.237,15.693
830,141.267,15.696
831,141.296,15.700
832,141.326,15.703
833,141.355,15.706
