1,143.382,1.964
2,167.963,2.301
3,185.597,2.542
4,199.499,2.733
5,211.050,2.891
6,220.973,3.027
7,229.700,3.147
8,237.505,3.253
9,244.578,3.350
10,251.053,3.439
11,257.032,3.521
12,262.591,3.597
13,267.782,3.668
14,272.674,3.735
15,277.289,3.798
16,281.659,3.858
17,285.812,3.915
18,289.770,3.969
19,293.552,4.021
20,297.174,4.071
21,300.651,4.119
22,303.994,4.164
23,307.215,4.208
24,310.323,4.251
25,313.325,4.292
26,316.106,4.330
27,318.996,4.370
28,321.778,4.408
29,324.469,4.445
30,327.079,4.481
31,329.614,4.515
32,332.079,4.549
33,334.480,4.582
34,336.820,4.614
35,339.102,4.645
36,341.330,4.676
37,343.506,4.706
38,345.633,4.735
39,347.927,4.766
40,349.986,4.794
41,351.995,4.822
42,353.960,4.849
43,355.884,4.875
44,357.770,4.901
45,359.619,4.926
46,361.434,4.951
47,363.215,4.976
48,364.964,5.000
49,366.683,5.023
50,368.373,5.046
51,370.034,5.069
52,372.005,5.096
53,373.646,5.118
54,375.252,5.140
55,376.827,5.162
56,378.376,5.183
57,379.900,5.204
58,381.401,5.225
59,382.878,5.245
60,384.335,5.265
61,385.770,5.285
62,387.185,5.304
63,388.581,5.323
64,389.958,5.342
65,391.317,5.361
66,392.658,5.379
67,393.982,5.397
68,395.290,5.415
69,396.581,5.433
70,397.857,5.450
71,399.117,5.467
72,400.363,5.484
73,401.594,5.501
74,402.810,5.518
75,404.013,5.534
76,405.203,5.551
77,406.380,5.567
78,407.750,5.586
79,408.951,5.602
80,410.123,5.618
81,411.292,5.634
82,412.448,5.650
83,413.576,5.665
84,414.695,5.681
85,415.800,5.696
86,416.923,5.711
87,418.008,5.726
88,419.104,5.741
89,420.169,5.756
90,421.220,5.770
91,420.765,5.764
92,421.825,5.778
93,422.858,5.793
94,423.880,5.807
95,424.933,5.821
96,425.925,5.835
97,426.927,5.848
98,427.908,5.862
99,428.881,5.875
100,429.845,5.888
101,430.768,5.901
102,431.710,5.914
103,432.646,5.927
104,433.574,5.939
105,434.636,5.954
106,435.547,5.966
107,436.601,5.981
108,437.522,5.993
109,438.423,6.006
110,439.263,6.017
111,440.146,6.029
112,441.147,6.043
113,441.972,6.054
114,442.791,6.066
115,443.790,6.079
116,444.576,6.090
117,443.847,6.080
118,444.838,6.094
119,445.718,6.106
120,446.570,6.117
121,447.412,6.129
122,448.246,6.140
123,449.093,6.152
124,449.907,6.163
125,450.716,6.174
126,451.525,6.185
127,452.327,6.196
128,453.064,6.206
129,453.933,6.218
130,453.854,6.217
131,454.758,6.230
132,455.610,6.241
133,456.447,6.253
134,457.147,6.262
135,458.004,6.274
136,458.936,6.287
137,459.720,6.298
138,460.490,6.308
139,461.248,6.318
140,461.995,6.329
141,462.879,6.341
142,463.629,6.351
143,464.372,6.361
144,465.110,6.371
145,465.842,6.381
146,466.568,6.391
147,467.290,6.401
148,467.973,6.411
149,468.677,6.420
150,469.515,6.432
151,470.200,6.441
152,470.689,6.448
153,471.369,6.457
154,472.293,6.470
155,472.912,6.478
156,473.586,6.487
157,474.262,6.497
158,474.934,6.506
159,475.603,6.515
160,476.460,6.527
161,477.113,6.536
162,477.765,6.545
163,478.142,6.550
164,478.790,6.559
165,479.434,6.568
166,480.074,6.576
167,481.119,6.591
168,481.613,6.597
169,482.241,6.606
170,482.867,6.615
171,483.490,6.623
172,484.002,6.630
173,484.691,6.640
174,485.176,6.646
175,485.782,6.655
176,486.386,6.663
177,486.988,6.671
178,487.935,6.684
179,488.530,6.692
180,489.256,6.702
181,489.841,6.710
182,490.286,6.716
183,490.938,6.725
184,491.264,6.730
185,491.840,6.738
186,492.706,6.749
187,493.354,6.758
188,493.904,6.766
189,494.542,6.775
190,495.163,6.783
191,495.724,6.791
192,496.251,6.798
193,496.810,6.806
194,497.475,6.815
195,497.818,6.819
196,498.376,6.827
197,499.063,6.836
198,499.611,6.844
