1,1789.205,3.058
2,2117.021,3.619
3,2356.435,4.028
4,2547.498,4.355
5,2707.713,4.629
6,2846.380,4.866
7,2969.062,5.075
8,3079.369,5.264
9,3179.786,5.436
10,3272.099,5.593
11,3357.639,5.740
12,3437.425,5.876
13,3508.180,5.997
14,3578.690,6.117
15,3645.365,6.231
16,3708.657,6.340
17,3768.932,6.443
18,3826.496,6.541
19,3881.609,6.635
20,3934.493,6.726
21,3985.341,6.813
22,4034.321,6.896
23,4081.579,6.977
24,4127.246,7.055
25,4171.436,7.131
26,4204.608,7.187
27,4246.553,7.259
28,4287.162,7.328
29,4326.580,7.396
30,4364.901,7.461
31,4402.198,7.525
32,4438.536,7.587
33,4473.975,7.648
34,4508.560,7.707
35,4542.340,7.765
36,4575.357,7.821
37,4607.653,7.876
38,4639.249,7.930
39,4665.185,7.975
40,4695.663,8.027
41,4725.481,8.078
42,4754.698,8.128
43,4783.349,8.177
44,4811.462,8.225
45,4839.062,8.272
46,4866.171,8.318
47,4892.809,8.364
48,4919.000,8.409
49,4944.749,8.453
50,4970.079,8.496
51,4995.009,8.538
52,5021.439,8.584
53,5046.245,8.626
54,5070.490,8.668
55,5094.280,8.708
56,5117.665,8.748
57,5140.699,8.788
58,5163.380,8.826
59,5185.704,8.864
60,5207.727,8.902
61,5229.438,8.939
62,5250.873,8.976
63,5272.013,9.012
64,5292.889,9.048
65,5316.644,9.088
66,5337.541,9.124
67,5357.999,9.159
68,5378.146,9.193
69,5397.984,9.227
70,5417.576,9.261
71,5436.896,9.294
72,5455.966,9.326
73,5474.820,9.359
74,5493.479,9.391
75,5511.941,9.422
76,5530.160,9.453
77,5548.160,9.484
78,5599.140,9.571
79,5620.595,9.608
80,5640.673,9.642
81,5660.042,9.675
82,5678.826,9.707
83,5697.226,9.739
84,5715.269,9.770
85,5733.009,9.800
86,5750.499,9.830
87,5767.720,9.859
88,5784.770,9.888
89,5801.577,9.917
90,5818.205,9.946
91,5810.566,9.933
92,5826.693,9.960
93,5842.673,9.987
94,5858.556,10.015
95,5874.272,10.041
96,5889.787,10.068
97,5905.198,10.094
98,5920.428,10.120
99,5935.519,10.146
100,5950.515,10.172
101,5965.391,10.197
102,5980.079,10.222
103,5994.671,10.247
104,5984.033,10.229
105,5998.818,10.254
106,6013.394,10.279
107,6027.629,10.304
108,6041.750,10.328
109,6055.798,10.352
110,6069.712,10.376
111,6083.486,10.399
112,6097.126,10.422
113,6110.638,10.446
114,6124.079,10.469
115,6137.380,10.491
116,6150.678,10.514
117,6161.277,10.532
118,6174.119,10.554
119,6186.896,10.576
120,6199.632,10.598
121,6212.322,10.619
122,6224.868,10.641
123,6237.407,10.662
124,6249.817,10.683
125,6262.153,10.705
126,6274.374,10.725
127,6286.506,10.746
128,6298.586,10.767
129,6310.700,10.788
130,6306.143,10.780
131,6318.426,10.801
132,6330.547,10.821
133,6342.499,10.842
134,6354.328,10.862
135,6366.043,10.882
136,6377.741,10.902
137,6389.234,10.922
138,6400.781,10.942
139,6412.167,10.961
140,6423.461,10.980
141,6434.677,10.999
142,6445.917,11.019
143,6456.310,11.036
144,6467.432,11.055
145,6478.500,11.074
146,6489.433,11.093
147,6500.352,11.112
148,6511.315,11.130
149,6522.043,11.149
150,6532.646,11.167
151,6543.135,11.185
152,6553.821,11.203
153,6564.127,11.221
154,6574.711,11.239
155,6585.276,11.257
156,6574.267,11.238
157,6584.447,11.255
158,6594.622,11.273
159,6604.780,11.290
160,6614.901,11.308
161,6624.769,11.324
162,6634.837,11.342
163,6644.734,11.359
164,6654.651,11.375
165,6664.547,11.392
166,6674.277,11.409
167,6683.974,11.426
168,6693.801,11.442
169,6666.856,11.396
170,6677.029,11.414
171,6686.844,11.431
172,6696.617,11.447
173,6706.599,11.464
174,6716.196,11.481
175,6725.677,11.497
176,6735.503,11.514
177,6745.034,11.530
178,6754.386,11.546
179,6763.595,11.562
180,6772.990,11.578
181,6782.152,11.593
182,6760.223,11.556
183,6769.783,11.572
184,6779.051,11.588
185,6788.438,11.604
186,6797.563,11.620
187,6806.480,11.635
188,6815.409,11.650
189,6824.220,11.665
190,6833.243,11.681
191,6841.942,11.696
192,6850.581,11.710
193,6859.250,11.725
194,6867.967,11.740
195,6869.890,11.743
196,6878.989,11.759
197,6888.051,11.774
198,6896.896,11.790
199,6905.604,11.804
200,6914.053,11.819
201,6922.963,11.834
202,6931.297,11.848
203,6939.688,11.863
204,6948.073,11.877
205,6956.524,11.891
206,6964.525,11.905
207,6972.958,11.920
208,6976.164,11.925
209,6984.670,11.940
210,6993.240,11.954
211,7001.435,11.968
212,7009.963,11.983
213,7018.189,11.997
214,7026.244,12.011
215,7034.348,12.025
216,7042.330,12.038
217,7050.272,12.052
218,7058.166,12.065
219,7066.165,12.079
220,7074.005,12.092
221,7075.714,12.095
222,7083.846,12.109
223,7091.878,12.123
224,7099.888,12.137
225,7107.590,12.150
226,7115.312,12.163
227,7122.999,12.176
228,7130.646,12.189
229,7138.256,12.202
230,7145.975,12.215
231,7153.812,12.229
232,7161.250,12.241
233,7169.000,12.255
234,7124.577,12.179
235,7132.574,12.192
