1,6087.450,1.300
2,7589.798,1.621
3,8723.509,1.864
4,9647.332,2.061
5,10433.715,2.229
6,11122.236,2.376
7,11737.083,2.507
8,12294.191,2.626
9,12804.678,2.735
10,13276.639,2.836
11,13716.159,2.930
12,14127.938,3.018
13,14488.838,3.095
14,14858.781,3.174
15,15209.038,3.249
16,15542.172,3.320
17,15860.235,3.388
18,16164.748,3.453
19,16458.794,3.516
20,16742.081,3.577
21,17016.584,3.635
22,17280.392,3.692
23,17534.802,3.746
24,17782.646,3.799
25,18023.108,3.850
26,18217.593,3.892
27,18446.391,3.941
28,18668.023,3.988
29,18882.903,4.034
30,19093.054,4.079
31,19296.887,4.122
32,19495.845,4.165
33,19693.029,4.207
34,19880.256,4.247
35,20065.678,4.287
36,20249.420,4.326
37,20427.338,4.364
38,20601.794,4.401
39,20732.228,4.429
40,20900.946,4.465
41,21066.069,4.500
42,21227.957,4.535
43,21386.864,4.569
44,21543.449,4.602
45,21696.532,4.635
46,21847.154,4.667
47,21992.408,4.698
48,22146.692,4.731
49,22290.293,4.762
50,22437.987,4.793
51,22576.538,4.823
52,22876.454,4.887
53,23032.982,4.921
54,23178.150,4.952
55,23314.734,4.981
56,23456.914,5.011
57,23590.537,5.040
58,23721.450,5.068
59,23850.537,5.095
60,23977.564,5.122
61,24103.453,5.149
62,24230.602,5.176
63,24358.776,5.204
64,24478.995,5.229
65,24555.367,5.246
66,24677.409,5.272
67,24793.641,5.297
68,24912.649,5.322
69,25022.781,5.346
70,25131.553,5.369
71,25242.715,5.393
72,25368.917,5.420
73,25478.038,5.443
74,25585.848,5.466
75,25685.960,5.487
76,25793.834,5.510
77,25897.946,5.533
78,25751.027,5.501
79,25852.591,5.523
80,25952.684,5.544
81,26056.962,5.567
82,26151.752,5.587
83,26254.282,5.609
84,26358.323,5.631
85,26450.405,5.651
86,26553.426,5.673
87,26646.354,5.692
88,26743.909,5.713
89,26835.182,5.733
90,26920.632,5.751
91,26985.429,5.765
92,27081.257,5.785
93,27175.790,5.806
94,27264.881,5.825
95,27342.336,5.841
96,27427.613,5.859
97,27505.218,5.876
98,27610.035,5.898
99,27694.292,5.916
100,27777.426,5.934
101,27859.531,5.952
102,27934.971,5.968
103,28032.992,5.989
104,28083.948,6.000
105,28172.762,6.019
106,28253.258,6.036
107,28333.038,6.053
108,28411.818,6.070
109,28481.284,6.084
110,28574.549,6.104
111,28644.352,6.119
112,28735.155,6.139
113,28811.284,6.155
114,28889.408,6.172
115,28967.025,6.188
116,29041.491,6.204
117,29039.213,6.204
118,29114.156,6.220
119,29180.233,6.234
120,29256.415,6.250
121,29333.864,6.267
122,29404.972,6.282
123,29453.870,6.292
124,29524.453,6.307
125,29630.248,6.330
126,29684.748,6.342
127,29752.793,6.356
128,29821.260,6.371
129,29911.533,6.390
130,29919.845,6.392
131,29987.475,6.406
132,30055.400,6.421
133,30121.125,6.435
134,30188.230,6.449
135,30253.919,6.463
136,30323.853,6.478
137,30389.087,6.492
138,30454.729,6.506
139,30524.385,6.521
140,30587.640,6.534
141,30651.134,6.548
142,30714.625,6.562
143,30792.902,6.578
144,30839.594,6.588
145,30897.953,6.601
146,30973.024,6.617
147,31024.094,6.628
148,31082.465,6.640
149,31141.549,6.653
150,31205.397,6.666
151,31262.535,6.679
152,31325.381,6.692
153,31402.718,6.709
154,31462.049,6.721
155,31516.746,6.733
156,31546.768,6.739
157,31611.270,6.753
158,31654.623,6.762
159,31713.099,6.775
160,31770.758,6.787
161,31834.471,6.801
162,31908.046,6.817
